* begin:	07.06.2021 09:02:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	1346	23916	624935	14710	3705894259	25262	0.0000000	0.0000000
2	41.5800781	90.0	2381	20580	623991	14801	3705894357	22961	0.0000000	0.0000000
3	41.6601562	90.0	3657	17117	626983	14657	3705894455	20774	0.0000000	0.0000000
4	41.7397461	90.0	5296	13776	621114	14644	3705894552	19072	0.0000000	0.0000000
5	41.8198242	90.0	5759	13564	619601	14873	3705894650	19323	0.0000000	0.0000000
6	41.8999023	90.0	5720	14701	621473	14676	3705894748	20421	0.0000000	0.0000000
7	41.9799805	90.0	4562	18108	622135	14976	3705894846	22670	0.0000000	0.0000000
8	42.0600586	90.0	3348	21279	622327	14744	3705894944	24627	0.0000000	0.0000000
9	42.1396484	90.0	1851	24429	618585	14699	3705895041	26280	0.0000000	0.0000000
10	42.2202148	90.0	1213	25334	616483	14880	3705895139	26547	0.0000000	0.0000000
11	42.2998047	90.0	1386	23992	614141	14856	3705895237	25378	0.0000000	0.0000000
12	42.3803711	90.0	2069	20947	614253	14536	3705895335	23016	0.0000000	0.0000000
13	42.4599609	90.0	3533	17871	616394	14759	3705895433	21404	0.0000000	0.0000000
14	42.5400391	90.0	5234	13810	617734	14893	3705895530	19044	0.0000000	0.0000000
15	42.6201172	90.0	5885	12963	618373	14745	3705895628	18848	0.0000000	0.0000000
16	42.6997070	90.0	5811	13913	619652	14673	3705895726	19724	0.0000000	0.0000000
17	42.7797852	90.0	4677	17647	620359	14672	3705895824	22324	0.0000000	0.0000000
18	42.8603516	90.0	3587	20896	620465	14760	3705895922	24483	0.0000000	0.0000000
19	42.9399414	90.0	1808	24658	620139	14625	3705896020	26466	0.0000000	0.0000000
20	43.0200195	90.0	1019	25662	624852	14521	3705896117	26681	0.0000000	0.0000000
21	43.1005859	90.0	1130	23900	623722	14729	3705896215	25030	0.0000000	0.0000000
* end: 07.06.2021 09:36:56
