* begin:	16.06.2021 19:52:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	91	31523	2	3706710751	92	0.0000000	0.0000000
2	1.4591500	5.0	0	85	31362	0	3706710763	85	0.0000000	0.0000000
3	1.4592000	5.0	0	87	31507	0	3706710774	87	0.0000000	0.0000000
4	1.4592600	5.0	0	114	31548	0	3706710786	114	0.0000000	0.0000000
5	1.4593000	5.0	1	116	31671	2	3706710798	117	0.0000000	0.0000000
6	1.4593600	5.0	0	139	32047	0	3706710810	139	0.0000000	0.0000000
7	1.4594100	5.0	0	159	32929	2	3706710822	159	0.0000000	0.0000000
8	1.4594500	5.0	0	192	32515	2	3706710833	192	0.0000000	0.0000000
9	1.4595100	5.0	2	214	30910	2	3706710845	216	0.0000000	0.0000000
10	1.4595500	5.0	1	270	31218	5	3706710857	271	0.0000000	0.0000000
11	1.4596000	5.0	4	309	30817	4	3706710868	313	0.0000000	0.0000000
12	1.4596500	5.0	9	388	30725	9	3706710880	397	0.0000000	0.0000000
13	1.4597100	5.0	6	446	30431	25	3706710892	452	0.0000000	0.0000000
14	1.4597500	5.0	8	526	30333	25	3706710903	534	0.0000000	0.0000000
15	1.4598000	5.0	16	620	32025	31	3706710915	636	0.0000000	0.0000000
16	1.4598500	5.0	14	708	32073	43	3706710927	722	0.0000000	0.0000000
17	1.4599000	5.0	12	860	31806	54	3706710939	872	0.0000000	0.0000000
18	1.4599500	5.0	13	930	31018	58	3706710951	943	0.0000000	0.0000000
19	1.4600000	5.0	10	956	30928	48	3706710962	966	0.0000000	0.0000000
20	1.4600500	5.0	16	921	30557	30	3706710974	937	0.0000000	0.0000000
21	1.4601100	5.0	12	914	31239	21	3706710986	926	0.0000000	0.0000000
22	1.4601500	5.0	14	860	30725	35	3706710998	874	0.0000000	0.0000000
23	1.4602000	5.0	11	722	31811	22	3706711010	733	0.0000000	0.0000000
24	1.4602600	5.0	8	676	32707	15	3706711021	684	0.0000000	0.0000000
25	1.4603000	5.0	1	612	32975	15	3706711033	613	0.0000000	0.0000000
26	1.4603500	5.0	3	466	32710	7	3706711045	469	0.0000000	0.0000000
27	1.4604100	5.0	1	389	33071	4	3706711057	390	0.0000000	0.0000000
28	1.4604500	5.0	2	392	31446	6	3706711068	394	0.0000000	0.0000000
29	1.4605100	5.0	3	322	31037	4	3706711080	325	0.0000000	0.0000000
30	1.4605500	5.0	3	314	33768	5	3706711092	317	0.0000000	0.0000000
31	1.4606100	5.0	0	400	32979	2	3706711104	400	0.0000000	0.0000000
32	1.4606600	5.0	0	365	30725	5	3706711116	365	0.0000000	0.0000000
33	1.4607000	5.0	1	338	30658	5	3706711127	339	0.0000000	0.0000000
34	1.4607600	5.0	1	389	30105	8	3706711139	390	0.0000000	0.0000000
35	1.4608100	5.0	4	375	30613	2	3706711151	379	0.0000000	0.0000000
* end: 16.06.2021 19:59:12
