* begin:	06.06.2021 08:34:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2605	2947	121749	3339	3705806100	5552	0.0000000	0.0000000
2	41.1796875	20.0	2125	3582	119395	3310	3705806128	5707	0.0000000	0.0000000
3	41.2597656	20.0	1907	4054	116448	3313	3705806156	5961	0.0000000	0.0000000
4	41.3403320	20.0	1209	4907	116074	3220	3705806184	6116	0.0000000	0.0000000
5	41.4199219	20.0	643	5618	117003	3262	3705806212	6261	0.0000000	0.0000000
6	41.5000000	20.0	544	5668	119738	3282	3705806239	6212	0.0000000	0.0000000
7	41.5800781	20.0	780	5174	119480	3238	3705806267	5954	0.0000000	0.0000000
8	41.6601562	20.0	1520	4461	119560	3254	3705806295	5981	0.0000000	0.0000000
9	41.7397461	20.0	1937	3788	115637	3227	3705806323	5725	0.0000000	0.0000000
10	41.8198242	20.0	2558	3012	115755	3255	3705806351	5570	0.0000000	0.0000000
11	41.8999023	20.0	2723	2860	117112	3233	3705806378	5583	0.0000000	0.0000000
12	41.9799805	20.0	2424	3208	118736	3280	3705806406	5632	0.0000000	0.0000000
13	42.0600586	20.0	1948	3868	118944	3288	3705806434	5816	0.0000000	0.0000000
14	42.1396484	20.0	1380	4776	118339	3325	3705806462	6156	0.0000000	0.0000000
15	42.2202148	20.0	753	5507	118246	3367	3705806489	6260	0.0000000	0.0000000
16	42.2998047	20.0	584	5642	118521	3332	3705806517	6226	0.0000000	0.0000000
17	42.3803711	20.0	884	5314	118255	3235	3705806545	6198	0.0000000	0.0000000
18	42.4599609	20.0	1299	4663	121770	3369	3705806573	5962	0.0000000	0.0000000
19	42.5400391	20.0	2063	3735	124377	3285	3705806601	5798	0.0000000	0.0000000
20	42.6201172	20.0	2555	2971	123906	3264	3705806628	5526	0.0000000	0.0000000
21	42.6997070	20.0	2778	2756	121802	3279	3705806656	5534	0.0000000	0.0000000
22	42.7797852	20.0	2227	3513	120912	3159	3705806684	5740	0.0000000	0.0000000
23	42.8603516	20.0	1837	4018	121547	3216	3705806712	5855	0.0000000	0.0000000
24	42.9399414	20.0	1089	5050	120991	3193	3705806740	6139	0.0000000	0.0000000
25	43.0200195	20.0	530	5758	124198	3354	3705806768	6288	0.0000000	0.0000000
26	43.1005859	20.0	551	5677	124174	3319	3705806795	6228	0.0000000	0.0000000
27	43.1796875	20.0	806	5416	121516	3283	3705806823	6222	0.0000000	0.0000000
28	43.2602539	20.0	1414	4536	119028	3271	3705806851	5950	0.0000000	0.0000000
29	43.3398437	20.0	1953	3876	120192	3288	3705806879	5829	0.0000000	0.0000000
30	43.4204102	20.0	2672	2926	119098	3234	3705806907	5598	0.0000000	0.0000000
31	43.4995117	20.0	2652	2936	120774	3265	3705806935	5588	0.0000000	0.0000000
* end: 06.06.2021 08:48:56
