* begin:	04.06.2021 06:35:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	345	1070	57725	1286	3705626171	1415	0.0000000	0.0000000
2	1.5227500	10.0	198	926	60134	1108	3705626188	1124	0.0000000	0.0000000
3	1.5228000	10.0	134	775	59968	925	3705626205	909	0.0000000	0.0000000
4	1.5228500	10.0	106	718	59827	799	3705626222	824	0.0000000	0.0000000
5	1.5229000	10.0	72	620	60322	678	3705626239	692	0.0000000	0.0000000
6	1.5229600	10.0	47	503	60635	578	3705626255	550	0.0000000	0.0000000
7	1.5230000	10.0	25	453	60418	510	3705626272	478	0.0000000	0.0000000
8	1.5230500	10.0	36	402	60392	421	3705626289	438	0.0000000	0.0000000
9	1.5231000	10.0	29	344	60300	395	3705626306	373	0.0000000	0.0000000
10	1.5231500	10.0	18	323	59523	343	3705626323	341	0.0000000	0.0000000
11	1.5232000	10.0	14	279	59837	331	3705626340	293	0.0000000	0.0000000
12	1.5232500	10.0	8	253	60595	291	3705626357	261	0.0000000	0.0000000
13	1.5233000	10.0	5	270	61039	255	3705626374	275	0.0000000	0.0000000
14	1.5233500	10.0	8	221	60742	198	3705626391	229	0.0000000	0.0000000
15	1.5234100	10.0	11	213	60165	214	3705626407	224	0.0000000	0.0000000
16	1.5234500	10.0	4	192	60700	197	3705626424	196	0.0000000	0.0000000
17	1.5235000	10.0	6	176	59898	168	3705626441	182	0.0000000	0.0000000
18	1.5235500	10.0	4	167	60518	167	3705626458	171	0.0000000	0.0000000
19	1.5236000	10.0	4	145	57564	145	3705626475	149	0.0000000	0.0000000
20	1.5236500	10.0	3	156	58813	140	3705626492	159	0.0000000	0.0000000
21	1.5237100	10.0	1	122	59500	131	3705626509	123	0.0000000	0.0000000
22	1.5237600	10.0	3	120	60235	107	3705626526	123	0.0000000	0.0000000
23	1.5238000	10.0	3	102	58860	117	3705626542	105	0.0000000	0.0000000
24	1.5238600	10.0	3	105	59558	113	3705626559	108	0.0000000	0.0000000
25	1.5239000	10.0	3	118	59716	95	3705626576	121	0.0000000	0.0000000
26	1.5239500	10.0	3	102	60342	98	3705626593	105	0.0000000	0.0000000
27	1.5240100	10.0	5	84	59077	74	3705626610	89	0.0000000	0.0000000
28	1.5240600	10.0	2	88	59629	83	3705626627	90	0.0000000	0.0000000
29	1.5241000	10.0	3	76	59884	87	3705626644	79	0.0000000	0.0000000
30	1.5241500	10.0	0	85	59683	95	3705626661	85	0.0000000	0.0000000
31	1.5242100	10.0	1	67	59154	69	3705626678	68	0.0000000	0.0000000
32	1.5242500	10.0	1	76	59860	75	3705626695	77	0.0000000	0.0000000
33	1.5242900	10.0	1	72	60227	72	3705626712	73	0.0000000	0.0000000
34	1.5243500	10.0	0	68	59825	59	3705626729	68	0.0000000	0.0000000
35	1.5244100	10.0	0	64	59741	73	3705626746	64	0.0000000	0.0000000
36	1.5244500	10.0	1	52	60442	55	3705626762	53	0.0000000	0.0000000
37	1.5245000	10.0	2	65	59924	60	3705626779	67	0.0000000	0.0000000
38	1.5245400	10.0	2	47	60207	63	3705626796	49	0.0000000	0.0000000
39	1.5246100	10.0	0	40	60435	51	3705626813	40	0.0000000	0.0000000
40	1.5246500	10.0	1	53	59542	54	3705626830	54	0.0000000	0.0000000
41	1.5246900	10.0	2	50	60492	41	3705626847	52	0.0000000	0.0000000
* end: 04.06.2021 06:47:28
