* begin:	06.06.2021 14:43:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	672	5957	204916	4684	3705828264	6629	0.0000000	0.0000000
2	41.5800781	30.0	606	5956	209352	4816	3705828302	6562	0.0000000	0.0000000
3	41.6601562	30.0	618	6220	210055	4757	3705828339	6838	0.0000000	0.0000000
4	41.7397461	30.0	570	6282	209942	4745	3705828377	6852	0.0000000	0.0000000
5	41.8198242	30.0	494	6510	208055	4767	3705828415	7004	0.0000000	0.0000000
6	41.8999023	30.0	478	6580	204736	4811	3705828453	7058	0.0000000	0.0000000
7	41.9799805	30.0	471	6440	208157	4744	3705828491	6911	0.0000000	0.0000000
8	42.0600586	30.0	540	6307	206258	4789	3705828529	6847	0.0000000	0.0000000
9	42.1396484	30.0	591	6242	207708	4713	3705828567	6833	0.0000000	0.0000000
10	42.2202148	30.0	662	5921	207851	4794	3705828605	6583	0.0000000	0.0000000
11	42.2998047	30.0	682	5944	207752	4724	3705828643	6626	0.0000000	0.0000000
12	42.3803711	30.0	678	6049	207353	4836	3705828681	6727	0.0000000	0.0000000
13	42.4599609	30.0	591	6166	206116	4750	3705828718	6757	0.0000000	0.0000000
14	42.5400391	30.0	536	6410	208526	4687	3705828756	6946	0.0000000	0.0000000
15	42.6201172	30.0	486	6559	209039	4779	3705828794	7045	0.0000000	0.0000000
16	42.6997070	30.0	477	6610	206980	4761	3705828832	7087	0.0000000	0.0000000
17	42.7797852	30.0	510	6430	209742	4757	3705828869	6940	0.0000000	0.0000000
18	42.8603516	30.0	525	6379	204355	4777	3705828907	6904	0.0000000	0.0000000
19	42.9399414	30.0	614	6146	206747	4851	3705828945	6760	0.0000000	0.0000000
20	43.0205078	30.0	680	6059	205495	4770	3705828983	6739	0.0000000	0.0000000
21	43.1000977	30.0	687	6017	205023	4888	3705829021	6704	0.0000000	0.0000000
* end: 06.06.2021 14:57:02
