* begin:	20.06.2021 22:04:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	291	9088	371991	843	3707064358	9379	0.0000000	0.0000000
2	41.5800781	60.0	274	9660	373046	849	3707064426	9934	0.0000000	0.0000000
3	41.6601562	60.0	245	10301	374311	813	3707064494	10546	0.0000000	0.0000000
4	41.7397461	60.0	220	12084	371496	617	3707064562	12304	0.0000000	0.0000000
5	41.8198242	60.0	109	14414	372961	319	3707064629	14523	0.0000000	0.0000000
6	41.8999023	60.0	150	13654	371748	421	3707064697	13804	0.0000000	0.0000000
7	41.9799805	60.0	70	14458	371804	158	3707064765	14528	0.0000000	0.0000000
8	42.0600586	60.0	82	14447	374493	169	3707064832	14529	0.0000000	0.0000000
9	42.1396484	60.0	136	12095	375495	414	3707064900	12231	0.0000000	0.0000000
10	42.2202148	60.0	262	9359	372344	729	3707064968	9621	0.0000000	0.0000000
11	42.2998047	60.0	299	8933	372315	788	3707065035	9232	0.0000000	0.0000000
12	42.3803711	60.0	309	9081	370330	890	3707065103	9390	0.0000000	0.0000000
13	42.4604492	60.0	254	9517	369155	851	3707065171	9771	0.0000000	0.0000000
14	42.5395508	60.0	171	12704	366978	635	3707065239	12875	0.0000000	0.0000000
15	42.6201172	60.0	187	13369	364883	509	3707065306	13556	0.0000000	0.0000000
16	42.6997070	60.0	68	15074	366957	237	3707065374	15142	0.0000000	0.0000000
17	42.7802734	60.0	63	14668	367656	180	3707065442	14731	0.0000000	0.0000000
18	42.8603516	60.0	82	14264	366422	216	3707065509	14346	0.0000000	0.0000000
19	42.9399414	60.0	170	11771	366345	381	3707065577	11941	0.0000000	0.0000000
20	43.0205078	60.0	186	10393	365017	545	3707065645	10579	0.0000000	0.0000000
21	43.1000977	60.0	281	8741	367523	794	3707065713	9022	0.0000000	0.0000000
* end: 20.06.2021 22:28:34
