* begin:	20.06.2021 02:48:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	31126	0	3706994921	34	0.0000000	0.0000000
2	1.4591400	5.0	0	19	31383	0	3706994933	19	0.0000000	0.0000000
3	1.4592000	5.0	0	38	30850	0	3706994945	38	0.0000000	0.0000000
4	1.4592600	5.0	0	28	31536	1	3706994956	28	0.0000000	0.0000000
5	1.4593000	5.0	0	32	31119	0	3706994968	32	0.0000000	0.0000000
6	1.4593400	5.0	0	36	30967	0	3706994980	36	0.0000000	0.0000000
7	1.4594100	5.0	1	33	31278	0	3706994992	34	0.0000000	0.0000000
8	1.4594600	5.0	1	43	31668	1	3706995003	44	0.0000000	0.0000000
9	1.4595000	5.0	0	39	30996	1	3706995015	39	0.0000000	0.0000000
10	1.4595500	5.0	0	34	31499	0	3706995028	34	0.0000000	0.0000000
11	1.4596000	5.0	0	39	30953	1	3706995039	39	0.0000000	0.0000000
12	1.4596500	5.0	1	51	31715	2	3706995051	52	0.0000000	0.0000000
13	1.4597000	5.0	0	52	30726	0	3706995063	52	0.0000000	0.0000000
14	1.4597700	5.0	1	66	31177	0	3706995075	67	0.0000000	0.0000000
15	1.4598000	5.0	0	62	31526	2	3706995087	62	0.0000000	0.0000000
16	1.4598500	5.0	0	71	30932	2	3706995099	71	0.0000000	0.0000000
17	1.4599100	5.0	0	77	31113	0	3706995110	77	0.0000000	0.0000000
18	1.4599500	5.0	0	116	31539	1	3706995122	116	0.0000000	0.0000000
19	1.4600000	5.0	0	119	31156	1	3706995134	119	0.0000000	0.0000000
20	1.4600500	5.0	0	128	31669	1	3706995146	128	0.0000000	0.0000000
21	1.4601100	5.0	1	132	31503	0	3706995157	133	0.0000000	0.0000000
22	1.4601500	5.0	3	167	31735	2	3706995170	170	0.0000000	0.0000000
23	1.4602100	5.0	1	169	31343	2	3706995182	170	0.0000000	0.0000000
24	1.4602600	5.0	4	234	31179	5	3706995194	238	0.0000000	0.0000000
25	1.4603000	5.0	5	308	30724	5	3706995205	313	0.0000000	0.0000000
26	1.4603500	5.0	4	325	31444	4	3706995217	329	0.0000000	0.0000000
27	1.4604000	5.0	4	347	30896	14	3706995229	351	0.0000000	0.0000000
28	1.4604500	5.0	1	442	31491	18	3706995242	443	0.0000000	0.0000000
29	1.4605100	5.0	6	561	31303	20	3706995253	567	0.0000000	0.0000000
30	1.4605400	5.0	9	626	30970	40	3706995265	635	0.0000000	0.0000000
31	1.4606100	5.0	9	790	31611	32	3706995276	799	0.0000000	0.0000000
32	1.4606500	5.0	14	858	30958	43	3706995288	872	0.0000000	0.0000000
33	1.4607000	5.0	16	874	31272	50	3706995300	890	0.0000000	0.0000000
34	1.4607500	5.0	16	987	31499	51	3706995312	1003	0.0000000	0.0000000
35	1.4608000	5.0	14	932	31467	40	3706995324	946	0.0000000	0.0000000
* end: 20.06.2021 02:55:25
