* begin:	25.06.2021 10:28:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595600	5.0	0	0	32868	0	3707454534	0	0.0000000	0.0000000
2	1.4596500	5.0	0	4	31343	1	3707454546	4	0.0000000	0.0000000
3	1.4597000	5.0	2	1	31574	0	3707454557	3	0.0000000	0.0000000
4	1.4597500	5.0	0	3	31633	0	3707454569	3	0.0000000	0.0000000
5	1.4597900	5.0	0	4	31966	2	3707454582	4	0.0000000	0.0000000
6	1.4598500	5.0	1	2	34189	0	3707454593	3	0.0000000	0.0000000
7	1.4599000	5.0	0	0	36491	0	3707454605	0	0.0000000	0.0000000
8	1.4599500	5.0	0	5	32635	1	3707454617	5	0.0000000	0.0000000
9	1.4600000	5.0	2	7	31621	1	3707454628	9	0.0000000	0.0000000
10	1.4600400	5.0	1	11	31800	7	3707454640	12	0.0000000	0.0000000
11	1.4601000	5.0	3	27	31763	3	3707454652	30	0.0000000	0.0000000
12	1.4601500	5.0	4	56	32398	6	3707454664	60	0.0000000	0.0000000
13	1.4602000	5.0	2	93	32782	7	3707454675	95	0.0000000	0.0000000
14	1.4602500	5.0	5	137	35080	16	3707454687	142	0.0000000	0.0000000
15	1.4603100	5.0	8	214	35741	17	3707454699	222	0.0000000	0.0000000
16	1.4603500	5.0	5	332	34527	12	3707454711	337	0.0000000	0.0000000
17	1.4604000	5.0	6	414	36375	25	3707454723	420	0.0000000	0.0000000
18	1.4604500	5.0	8	508	35825	25	3707454734	516	0.0000000	0.0000000
19	1.4605000	5.0	7	497	34469	30	3707454746	504	0.0000000	0.0000000
20	1.4605500	5.0	1	549	32487	19	3707454758	550	0.0000000	0.0000000
21	1.4606100	5.0	7	435	32133	17	3707454770	442	0.0000000	0.0000000
22	1.4606600	5.0	4	374	34843	12	3707454782	378	0.0000000	0.0000000
23	1.4607000	5.0	6	266	32355	11	3707454793	272	0.0000000	0.0000000
24	1.4607500	5.0	3	213	33396	12	3707454805	216	0.0000000	0.0000000
25	1.4608000	5.0	2	157	32879	1	3707454817	159	0.0000000	0.0000000
26	1.4608500	5.0	5	113	32262	2	3707454828	118	0.0000000	0.0000000
27	1.4609100	5.0	0	45	31540	4	3707454840	45	0.0000000	0.0000000
28	1.4609600	5.0	0	5	32477	3	3707454852	5	0.0000000	0.0000000
29	1.4610000	5.0	1	9	31375	3	3707454863	10	0.0000000	0.0000000
30	1.4610500	5.0	2	19	29299	0	3707454876	21	0.0000000	0.0000000
31	1.4611000	5.0	0	42	31841	3	3707454887	42	0.0000000	0.0000000
32	1.4611600	5.0	1	33	35353	2	3707454899	34	0.0000000	0.0000000
33	1.4612000	5.0	2	29	35906	2	3707454911	31	0.0000000	0.0000000
34	1.4612600	5.0	0	16	34242	2	3707454923	16	0.0000000	0.0000000
35	1.4613100	5.0	2	26	35280	3	3707454935	28	0.0000000	0.0000000
* end: 25.06.2021 10:35:36
