* begin:	28.06.2021 04:50:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	93	33651	2	3707693432	93	0.0000000	0.0000000
2	1.4596500	5.0	1	96	35559	2	3707693444	97	0.0000000	0.0000000
3	1.4597000	5.0	0	117	35043	0	3707693455	117	0.0000000	0.0000000
4	1.4597500	5.0	0	140	36663	0	3707693467	140	0.0000000	0.0000000
5	1.4598000	5.0	1	163	37242	2	3707693479	164	0.0000000	0.0000000
6	1.4598500	5.0	1	207	33725	2	3707693491	208	0.0000000	0.0000000
7	1.4599000	5.0	2	222	38381	2	3707693503	224	0.0000000	0.0000000
8	1.4599500	5.0	3	263	38297	7	3707693515	266	0.0000000	0.0000000
9	1.4600000	5.0	4	268	34232	4	3707693527	272	0.0000000	0.0000000
10	1.4600600	5.0	2	365	35360	7	3707693539	367	0.0000000	0.0000000
11	1.4601100	5.0	8	382	35028	19	3707693551	390	0.0000000	0.0000000
12	1.4601500	5.0	7	556	38510	21	3707693563	563	0.0000000	0.0000000
13	1.4602000	5.0	13	600	38826	42	3707693575	613	0.0000000	0.0000000
14	1.4602500	5.0	21	771	40562	40	3707693587	792	0.0000000	0.0000000
15	1.4603000	5.0	18	811	41163	44	3707693599	829	0.0000000	0.0000000
16	1.4603500	5.0	27	900	40247	49	3707693611	927	0.0000000	0.0000000
17	1.4604100	5.0	25	959	41098	63	3707693623	984	0.0000000	0.0000000
18	1.4604500	5.0	20	967	40477	57	3707693635	987	0.0000000	0.0000000
19	1.4605000	5.0	20	901	40782	54	3707693647	921	0.0000000	0.0000000
20	1.4605600	5.0	8	895	39530	41	3707693659	903	0.0000000	0.0000000
21	1.4606000	5.0	14	830	39660	31	3707693671	844	0.0000000	0.0000000
22	1.4606600	5.0	8	709	41116	21	3707693683	717	0.0000000	0.0000000
23	1.4607000	5.0	8	621	39505	18	3707693694	629	0.0000000	0.0000000
24	1.4607400	5.0	2	579	40918	13	3707693706	581	0.0000000	0.0000000
25	1.4608000	5.0	2	514	39934	6	3707693718	516	0.0000000	0.0000000
26	1.4608500	5.0	0	401	40865	8	3707693730	401	0.0000000	0.0000000
27	1.4609000	5.0	1	334	40055	4	3707693742	335	0.0000000	0.0000000
28	1.4609500	5.0	2	355	39775	2	3707693753	357	0.0000000	0.0000000
29	1.4610000	5.0	1	342	40934	4	3707693765	343	0.0000000	0.0000000
30	1.4610500	5.0	2	367	40792	4	3707693777	369	0.0000000	0.0000000
31	1.4610900	5.0	3	385	39850	4	3707693789	388	0.0000000	0.0000000
32	1.4611500	5.0	7	376	40792	5	3707693801	383	0.0000000	0.0000000
33	1.4612000	5.0	2	388	40075	6	3707693813	390	0.0000000	0.0000000
34	1.4612600	5.0	1	415	40383	13	3707693824	416	0.0000000	0.0000000
35	1.4613000	5.0	1	401	40849	11	3707693836	402	0.0000000	0.0000000
* end: 28.06.2021 04:57:17
