* begin:	05.06.2021 07:09:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	74	742	105088	763	3705714587	816	0.0000000	0.0000000
2	41.1796875	20.0	44	768	104987	752	3705714614	812	0.0000000	0.0000000
3	41.2597656	20.0	39	737	105299	761	3705714642	776	0.0000000	0.0000000
4	41.3403320	20.0	46	718	104844	796	3705714670	764	0.0000000	0.0000000
5	41.4199219	20.0	71	647	105720	763	3705714698	718	0.0000000	0.0000000
6	41.5000000	20.0	90	714	104663	794	3705714726	804	0.0000000	0.0000000
7	41.5800781	20.0	130	580	104967	774	3705714754	710	0.0000000	0.0000000
8	41.6601562	20.0	150	657	104831	804	3705714782	807	0.0000000	0.0000000
9	41.7397461	20.0	133	686	104726	726	3705714809	819	0.0000000	0.0000000
10	41.8198242	20.0	96	665	105707	769	3705714837	761	0.0000000	0.0000000
11	41.8999023	20.0	60	702	105563	741	3705714865	762	0.0000000	0.0000000
12	41.9799805	20.0	38	757	105237	727	3705714893	795	0.0000000	0.0000000
13	42.0600586	20.0	23	759	104734	743	3705714921	782	0.0000000	0.0000000
14	42.1396484	20.0	48	725	105198	734	3705714948	773	0.0000000	0.0000000
15	42.2202148	20.0	68	702	105309	768	3705714976	770	0.0000000	0.0000000
16	42.2998047	20.0	87	647	105492	737	3705715004	734	0.0000000	0.0000000
17	42.3803711	20.0	118	648	104526	728	3705715032	766	0.0000000	0.0000000
18	42.4599609	20.0	130	634	105216	765	3705715059	764	0.0000000	0.0000000
19	42.5400391	20.0	93	631	104985	764	3705715087	724	0.0000000	0.0000000
20	42.6201172	20.0	104	651	105279	749	3705715115	755	0.0000000	0.0000000
21	42.6997070	20.0	65	707	105327	743	3705715143	772	0.0000000	0.0000000
22	42.7797852	20.0	35	736	104914	684	3705715171	771	0.0000000	0.0000000
23	42.8603516	20.0	40	740	104535	705	3705715198	780	0.0000000	0.0000000
24	42.9399414	20.0	60	705	105433	706	3705715226	765	0.0000000	0.0000000
25	43.0200195	20.0	84	734	105735	763	3705715254	818	0.0000000	0.0000000
26	43.1005859	20.0	119	698	105365	689	3705715282	817	0.0000000	0.0000000
27	43.1796875	20.0	125	654	104559	715	3705715310	779	0.0000000	0.0000000
28	43.2602539	20.0	111	622	105634	677	3705715338	733	0.0000000	0.0000000
29	43.3398437	20.0	104	630	104672	754	3705715365	734	0.0000000	0.0000000
30	43.4204102	20.0	67	688	105130	736	3705715393	755	0.0000000	0.0000000
31	43.4995117	20.0	57	708	105312	733	3705715421	765	0.0000000	0.0000000
* end: 05.06.2021 07:23:42
