* begin:	04.06.2021 21:03:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	110	507	55907	553	3705678202	617	0.0000000	0.0000000
2	1.5198600	10.0	189	584	54333	711	3705678219	773	0.0000000	0.0000000
3	1.5199000	10.0	348	660	54312	828	3705678236	1008	0.0000000	0.0000000
4	1.5199500	10.0	458	746	53952	904	3705678253	1204	0.0000000	0.0000000
5	1.5200000	10.0	763	886	54063	1104	3705678270	1649	0.0000000	0.0000000
6	1.5200500	10.0	960	1121	53605	1295	3705678286	2081	0.0000000	0.0000000
7	1.5201000	10.0	1198	1277	53779	1454	3705678303	2475	0.0000000	0.0000000
8	1.5201500	10.0	1396	1418	54004	1555	3705678320	2814	0.0000000	0.0000000
9	1.5202000	10.0	1564	1456	56338	1605	3705678336	3020	0.0000000	0.0000000
10	1.5202400	10.0	1664	1391	56008	1672	3705678353	3055	0.0000000	0.0000000
11	1.5203000	10.0	1552	1430	56646	1616	3705678370	2982	0.0000000	0.0000000
12	1.5203600	10.0	1463	1246	55392	1508	3705678387	2709	0.0000000	0.0000000
13	1.5204000	10.0	1175	1096	55172	1425	3705678403	2271	0.0000000	0.0000000
14	1.5204400	10.0	1019	897	55376	1265	3705678421	1916	0.0000000	0.0000000
15	1.5205100	10.0	723	885	54486	1232	3705678437	1608	0.0000000	0.0000000
16	1.5205600	10.0	636	913	55271	1137	3705678454	1549	0.0000000	0.0000000
17	1.5206100	10.0	455	812	55518	954	3705678471	1267	0.0000000	0.0000000
18	1.5206500	10.0	227	676	55683	834	3705678488	903	0.0000000	0.0000000
19	1.5207000	10.0	130	614	55812	667	3705678505	744	0.0000000	0.0000000
20	1.5207400	10.0	107	600	55069	648	3705678522	707	0.0000000	0.0000000
21	1.5208000	10.0	112	579	55243	733	3705678538	691	0.0000000	0.0000000
22	1.5208600	10.0	201	774	53169	747	3705678555	975	0.0000000	0.0000000
23	1.5209100	10.0	200	695	53276	744	3705678572	895	0.0000000	0.0000000
24	1.5209500	10.0	136	664	53954	770	3705678589	800	0.0000000	0.0000000
25	1.5210200	10.0	165	638	53834	841	3705678606	803	0.0000000	0.0000000
26	1.5210500	10.0	231	719	53574	834	3705678623	950	0.0000000	0.0000000
27	1.5211000	10.0	341	803	53446	1015	3705678640	1144	0.0000000	0.0000000
28	1.5211500	10.0	569	890	53096	1102	3705678657	1459	0.0000000	0.0000000
29	1.5212000	10.0	712	1070	54287	1235	3705678673	1782	0.0000000	0.0000000
30	1.5212500	10.0	985	1294	54118	1335	3705678690	2279	0.0000000	0.0000000
31	1.5213000	10.0	1208	1363	54561	1442	3705678707	2571	0.0000000	0.0000000
32	1.5213500	10.0	1351	1532	54185	1572	3705678724	2883	0.0000000	0.0000000
33	1.5214100	10.0	1596	1494	54091	1612	3705678740	3090	0.0000000	0.0000000
* end: 04.06.2021 21:12:22
