* begin:	23.06.2021 13:02:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	261	9007	380952	815	3707291024	9268	0.0000000	0.0000000
2	41.5800781	60.0	247	9386	379293	795	3707291092	9633	0.0000000	0.0000000
3	41.6601562	60.0	288	9403	380717	821	3707291159	9691	0.0000000	0.0000000
4	41.7397461	60.0	214	12139	380121	695	3707291227	12353	0.0000000	0.0000000
5	41.8198242	60.0	142	14208	379462	405	3707291295	14350	0.0000000	0.0000000
6	41.8999023	60.0	138	13951	378409	464	3707291363	14089	0.0000000	0.0000000
7	41.9799805	60.0	83	14935	380601	222	3707291431	15018	0.0000000	0.0000000
8	42.0600586	60.0	112	13921	380421	294	3707291499	14033	0.0000000	0.0000000
9	42.1396484	60.0	146	11979	379163	396	3707291567	12125	0.0000000	0.0000000
10	42.2202148	60.0	268	9304	380229	735	3707291634	9572	0.0000000	0.0000000
11	42.2998047	60.0	211	10283	378288	656	3707291702	10494	0.0000000	0.0000000
12	42.3803711	60.0	291	8568	378360	902	3707291770	8859	0.0000000	0.0000000
13	42.4604492	60.0	293	9547	377474	888	3707291838	9840	0.0000000	0.0000000
14	42.5395508	60.0	179	13057	378731	553	3707291906	13236	0.0000000	0.0000000
15	42.6201172	60.0	69	15464	378682	186	3707291973	15533	0.0000000	0.0000000
16	42.6997070	60.0	74	14448	379055	263	3707292041	14522	0.0000000	0.0000000
17	42.7802734	60.0	55	15160	376795	170	3707292109	15215	0.0000000	0.0000000
18	42.8598633	60.0	88	14207	379234	218	3707292177	14295	0.0000000	0.0000000
19	42.9399414	60.0	118	13255	378689	287	3707292245	13373	0.0000000	0.0000000
20	43.0205078	60.0	307	9222	380548	768	3707292313	9529	0.0000000	0.0000000
21	43.1000977	60.0	277	9297	380932	732	3707292380	9574	0.0000000	0.0000000
* end: 23.06.2021 13:26:22
