* begin:	06.06.2021 16:33:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	542	6245	208289	4771	3705834839	6787	0.0000000	0.0000000
2	41.5800781	30.0	580	6081	206424	4815	3705834877	6661	0.0000000	0.0000000
3	41.6601562	30.0	570	6123	206302	4846	3705834915	6693	0.0000000	0.0000000
4	41.7397461	30.0	552	6002	207256	4744	3705834953	6554	0.0000000	0.0000000
5	41.8198242	30.0	612	6086	207038	4641	3705834991	6698	0.0000000	0.0000000
6	41.8999023	30.0	573	5986	203113	4806	3705835028	6559	0.0000000	0.0000000
7	41.9799805	30.0	508	6221	201812	4744	3705835066	6729	0.0000000	0.0000000
8	42.0600586	30.0	565	6298	203725	4662	3705835104	6863	0.0000000	0.0000000
9	42.1396484	30.0	516	6309	205631	4621	3705835142	6825	0.0000000	0.0000000
10	42.2202148	30.0	558	6233	204272	4761	3705835180	6791	0.0000000	0.0000000
11	42.2998047	30.0	548	6241	198847	4691	3705835218	6789	0.0000000	0.0000000
12	42.3803711	30.0	532	6014	199695	4747	3705835255	6546	0.0000000	0.0000000
13	42.4599609	30.0	557	5925	207807	4784	3705835293	6482	0.0000000	0.0000000
14	42.5400391	30.0	611	6081	208876	4663	3705835331	6692	0.0000000	0.0000000
15	42.6201172	30.0	522	6020	200953	4719	3705835369	6542	0.0000000	0.0000000
16	42.6997070	30.0	544	6166	200293	4815	3705835407	6710	0.0000000	0.0000000
17	42.7797852	30.0	524	6191	203212	4694	3705835445	6715	0.0000000	0.0000000
18	42.8603516	30.0	513	6289	209057	4758	3705835482	6802	0.0000000	0.0000000
19	42.9399414	30.0	479	6225	206769	4839	3705835520	6704	0.0000000	0.0000000
20	43.0205078	30.0	510	6335	203056	4776	3705835558	6845	0.0000000	0.0000000
21	43.1000977	30.0	498	6228	204139	4693	3705835596	6726	0.0000000	0.0000000
* end: 06.06.2021 16:46:37
