* begin:	13.06.2021 04:20:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	178	13756	355735	526	3706395717	13934	0.0000000	0.0000000
2	41.5800781	60.0	134	14050	353189	436	3706395785	14184	0.0000000	0.0000000
3	41.6601562	60.0	122	14036	345184	324	3706395853	14158	0.0000000	0.0000000
4	41.7397461	60.0	119	13497	343620	346	3706395921	13616	0.0000000	0.0000000
5	41.8198242	60.0	145	12567	345147	470	3706395989	12712	0.0000000	0.0000000
6	41.8999023	60.0	226	11609	343450	578	3706396057	11835	0.0000000	0.0000000
7	41.9799805	60.0	223	10696	349511	786	3706396125	10919	0.0000000	0.0000000
8	42.0600586	60.0	267	10672	351895	748	3706396193	10939	0.0000000	0.0000000
9	42.1396484	60.0	274	10970	343620	750	3706396260	11244	0.0000000	0.0000000
10	42.2202148	60.0	188	13010	336627	548	3706396328	13198	0.0000000	0.0000000
11	42.2998047	60.0	159	13262	337143	506	3706396396	13421	0.0000000	0.0000000
12	42.3803711	60.0	131	14174	338011	378	3706396464	14305	0.0000000	0.0000000
13	42.4599609	60.0	117	13901	353652	361	3706396532	14018	0.0000000	0.0000000
14	42.5400391	60.0	132	13625	353989	368	3706396599	13757	0.0000000	0.0000000
15	42.6201172	60.0	206	11748	348257	520	3706396667	11954	0.0000000	0.0000000
16	42.6997070	60.0	249	11029	341075	650	3706396735	11278	0.0000000	0.0000000
17	42.7797852	60.0	266	10301	340328	714	3706396803	10567	0.0000000	0.0000000
18	42.8603516	60.0	294	10739	339326	749	3706396870	11033	0.0000000	0.0000000
19	42.9399414	60.0	249	11633	349863	654	3706396938	11882	0.0000000	0.0000000
20	43.0205078	60.0	200	13568	350815	529	3706397006	13768	0.0000000	0.0000000
21	43.1005859	60.0	171	13657	349720	537	3706397074	13828	0.0000000	0.0000000
* end: 13.06.2021 04:44:35
