* begin:	23.06.2021 19:06:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	78	33596	0	3707312795	78	0.0000000	0.0000000
2	1.4598400	5.0	0	106	34195	1	3707312807	106	0.0000000	0.0000000
3	1.4599100	5.0	0	131	33903	0	3707312819	131	0.0000000	0.0000000
4	1.4599500	5.0	0	115	34081	3	3707312831	115	0.0000000	0.0000000
5	1.4600000	5.0	0	151	33806	1	3707312843	151	0.0000000	0.0000000
6	1.4600500	5.0	0	172	33519	1	3707312854	172	0.0000000	0.0000000
7	1.4601100	5.0	0	194	33290	5	3707312866	194	0.0000000	0.0000000
8	1.4601500	5.0	1	222	33356	5	3707312878	223	0.0000000	0.0000000
9	1.4602100	5.0	1	263	33874	4	3707312890	264	0.0000000	0.0000000
10	1.4602600	5.0	4	317	33657	14	3707312902	321	0.0000000	0.0000000
11	1.4603000	5.0	6	368	34382	5	3707312914	374	0.0000000	0.0000000
12	1.4603500	5.0	8	437	33586	16	3707312926	445	0.0000000	0.0000000
13	1.4604100	5.0	7	561	33470	26	3707312937	568	0.0000000	0.0000000
14	1.4604500	5.0	13	677	33694	32	3707312949	690	0.0000000	0.0000000
15	1.4605000	5.0	11	753	33836	42	3707312961	764	0.0000000	0.0000000
16	1.4605400	5.0	17	855	34227	38	3707312973	872	0.0000000	0.0000000
17	1.4606000	5.0	12	1024	34093	46	3707312986	1036	0.0000000	0.0000000
18	1.4606600	5.0	18	1023	33555	42	3707312998	1041	0.0000000	0.0000000
19	1.4607000	5.0	21	1000	34141	33	3707313010	1021	0.0000000	0.0000000
20	1.4607600	5.0	15	914	33988	40	3707313022	929	0.0000000	0.0000000
21	1.4608000	5.0	14	886	33787	35	3707313034	900	0.0000000	0.0000000
22	1.4608500	5.0	14	779	33971	26	3707313047	793	0.0000000	0.0000000
23	1.4609100	5.0	5	659	33265	25	3707313058	664	0.0000000	0.0000000
24	1.4609600	5.0	7	618	34159	15	3707313070	625	0.0000000	0.0000000
25	1.4610000	5.0	5	600	33662	10	3707313082	605	0.0000000	0.0000000
26	1.4610500	5.0	4	474	33324	6	3707313094	478	0.0000000	0.0000000
27	1.4611000	5.0	1	377	33829	0	3707313106	378	0.0000000	0.0000000
28	1.4611500	5.0	1	336	33489	5	3707313117	337	0.0000000	0.0000000
29	1.4612100	5.0	1	344	33644	1	3707313129	345	0.0000000	0.0000000
30	1.4612600	5.0	5	379	33954	5	3707313141	384	0.0000000	0.0000000
31	1.4613100	5.0	0	408	33376	2	3707313153	408	0.0000000	0.0000000
32	1.4613500	5.0	1	385	34331	5	3707313165	386	0.0000000	0.0000000
33	1.4614000	5.0	1	369	33842	3	3707313177	370	0.0000000	0.0000000
34	1.4614500	5.0	1	363	33892	6	3707313188	364	0.0000000	0.0000000
35	1.4614900	5.0	5	420	34134	7	3707313200	425	0.0000000	0.0000000
* end: 23.06.2021 19:13:21
