* begin:	06.06.2021 03:05:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	10	168	59321	201	3705786336	178	0.0000000	0.0000000
2	1.5184600	10.0	9	224	58623	196	3705786353	233	0.0000000	0.0000000
3	1.5185100	10.0	4	227	58644	237	3705786370	231	0.0000000	0.0000000
4	1.5185500	10.0	11	288	58022	290	3705786387	299	0.0000000	0.0000000
5	1.5186000	10.0	18	327	58743	320	3705786404	345	0.0000000	0.0000000
6	1.5186500	10.0	22	365	57863	432	3705786420	387	0.0000000	0.0000000
7	1.5187000	10.0	29	448	58233	466	3705786437	477	0.0000000	0.0000000
8	1.5187500	10.0	62	507	59969	539	3705786454	569	0.0000000	0.0000000
9	1.5188100	10.0	93	615	59016	622	3705786471	708	0.0000000	0.0000000
10	1.5188500	10.0	97	787	59522	806	3705786488	884	0.0000000	0.0000000
11	1.5189000	10.0	184	946	59522	914	3705786504	1130	0.0000000	0.0000000
12	1.5189600	10.0	238	1108	59972	1046	3705786521	1346	0.0000000	0.0000000
13	1.5190000	10.0	390	1369	62102	1242	3705786538	1759	0.0000000	0.0000000
14	1.5190500	10.0	500	1710	62459	1381	3705786555	2210	0.0000000	0.0000000
15	1.5191100	10.0	683	1934	61974	1554	3705786572	2617	0.0000000	0.0000000
16	1.5191500	10.0	796	1944	62341	1589	3705786588	2740	0.0000000	0.0000000
17	1.5192100	10.0	910	2087	59700	1604	3705786605	2997	0.0000000	0.0000000
18	1.5192500	10.0	883	2063	57516	1645	3705786622	2946	0.0000000	0.0000000
19	1.5192900	10.0	729	1883	58058	1560	3705786638	2612	0.0000000	0.0000000
20	1.5193500	10.0	749	1756	57849	1473	3705786656	2505	0.0000000	0.0000000
21	1.5194100	10.0	543	1489	58509	1389	3705786673	2032	0.0000000	0.0000000
22	1.5194500	10.0	484	1317	59089	1237	3705786690	1801	0.0000000	0.0000000
23	1.5195000	10.0	368	1167	59480	1204	3705786706	1535	0.0000000	0.0000000
24	1.5195500	10.0	311	1057	61057	1115	3705786723	1368	0.0000000	0.0000000
25	1.5195900	10.0	182	832	60024	894	3705786740	1014	0.0000000	0.0000000
26	1.5196600	10.0	109	718	60329	732	3705786757	827	0.0000000	0.0000000
27	1.5197000	10.0	80	655	60312	708	3705786773	735	0.0000000	0.0000000
28	1.5197500	10.0	56	657	61147	652	3705786790	713	0.0000000	0.0000000
29	1.5198000	10.0	100	765	60818	722	3705786807	865	0.0000000	0.0000000
30	1.5198500	10.0	96	805	60273	744	3705786824	901	0.0000000	0.0000000
* end: 06.06.2021 03:13:45
