* begin:	28.06.2021 07:53:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596100	5.0	0	90	40501	1	3707704438	90	0.0000000	0.0000000
2	1.4596500	5.0	1	116	40519	1	3707704450	117	0.0000000	0.0000000
3	1.4597000	5.0	0	103	41438	1	3707704462	103	0.0000000	0.0000000
4	1.4597500	5.0	0	123	40269	0	3707704473	123	0.0000000	0.0000000
5	1.4598000	5.0	0	154	40581	1	3707704486	154	0.0000000	0.0000000
6	1.4598600	5.0	1	172	41227	3	3707704497	173	0.0000000	0.0000000
7	1.4599100	5.0	1	212	40165	5	3707704509	213	0.0000000	0.0000000
8	1.4599500	5.0	3	269	39251	6	3707704521	272	0.0000000	0.0000000
9	1.4600000	5.0	3	323	40617	3	3707704533	326	0.0000000	0.0000000
10	1.4600400	5.0	8	383	40689	14	3707704546	391	0.0000000	0.0000000
11	1.4601100	5.0	9	442	41121	15	3707704557	451	0.0000000	0.0000000
12	1.4601500	5.0	9	470	40511	12	3707704569	479	0.0000000	0.0000000
13	1.4602000	5.0	5	579	40566	30	3707704581	584	0.0000000	0.0000000
14	1.4602500	5.0	12	722	39851	40	3707704593	734	0.0000000	0.0000000
15	1.4603000	5.0	16	845	40101	37	3707704605	861	0.0000000	0.0000000
16	1.4603500	5.0	17	941	41029	47	3707704617	958	0.0000000	0.0000000
17	1.4604100	5.0	23	1009	40650	53	3707704629	1032	0.0000000	0.0000000
18	1.4604600	5.0	20	939	40238	44	3707704641	959	0.0000000	0.0000000
19	1.4605000	5.0	15	1012	40237	56	3707704652	1027	0.0000000	0.0000000
20	1.4605500	5.0	12	933	40294	38	3707704664	945	0.0000000	0.0000000
21	1.4606000	5.0	13	836	40199	42	3707704676	849	0.0000000	0.0000000
22	1.4606600	5.0	12	743	40578	25	3707704688	755	0.0000000	0.0000000
23	1.4606900	5.0	4	657	40619	22	3707704700	661	0.0000000	0.0000000
24	1.4607500	5.0	7	605	40846	10	3707704711	612	0.0000000	0.0000000
25	1.4607900	5.0	9	469	40701	11	3707704723	478	0.0000000	0.0000000
26	1.4608500	5.0	3	417	40908	9	3707704735	420	0.0000000	0.0000000
27	1.4609000	5.0	1	350	41112	5	3707704747	351	0.0000000	0.0000000
28	1.4609400	5.0	0	358	40457	2	3707704759	358	0.0000000	0.0000000
29	1.4610000	5.0	2	337	40872	1	3707704770	339	0.0000000	0.0000000
30	1.4610400	5.0	3	361	40320	3	3707704782	364	0.0000000	0.0000000
31	1.4611000	5.0	3	360	39936	5	3707704794	363	0.0000000	0.0000000
32	1.4611600	5.0	1	369	40706	7	3707704806	370	0.0000000	0.0000000
33	1.4612000	5.0	1	385	40672	4	3707704818	386	0.0000000	0.0000000
34	1.4612500	5.0	1	414	40531	5	3707704830	415	0.0000000	0.0000000
35	1.4613100	5.0	4	493	40227	9	3707704841	497	0.0000000	0.0000000
* end: 28.06.2021 08:00:42
