* begin:	11.06.2021 02:34:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	81	2169	62459	207	3706216494	2250	0.0000000	0.0000000
2	41.5795898	10.0	43	2584	63168	141	3706216512	2627	0.0000000	0.0000000
3	41.6601562	10.0	20	2716	62531	74	3706216529	2736	0.0000000	0.0000000
4	41.7397461	10.0	22	2613	62393	52	3706216547	2635	0.0000000	0.0000000
5	41.8203125	10.0	46	2241	63440	126	3706216565	2287	0.0000000	0.0000000
6	41.8999023	10.0	75	1842	62753	190	3706216583	1917	0.0000000	0.0000000
7	41.9794922	10.0	89	1595	62336	252	3706216601	1684	0.0000000	0.0000000
8	42.0600586	10.0	112	1427	56359	305	3706216619	1539	0.0000000	0.0000000
9	42.1401367	10.0	113	1466	56693	352	3706216636	1579	0.0000000	0.0000000
10	42.2202148	10.0	95	1575	56240	316	3706216654	1670	0.0000000	0.0000000
11	42.2998047	10.0	51	2205	55962	189	3706216672	2256	0.0000000	0.0000000
12	42.3798828	10.0	26	2697	55785	86	3706216689	2723	0.0000000	0.0000000
13	42.4599609	10.0	18	2734	55748	42	3706216707	2752	0.0000000	0.0000000
14	42.5400391	10.0	16	2728	55366	50	3706216725	2744	0.0000000	0.0000000
15	42.6201172	10.0	38	2316	55921	65	3706216743	2354	0.0000000	0.0000000
16	42.6997070	10.0	74	1942	55525	173	3706216760	2016	0.0000000	0.0000000
17	42.7797852	10.0	123	1465	55956	300	3706216778	1588	0.0000000	0.0000000
18	42.8603516	10.0	121	1370	55753	314	3706216796	1491	0.0000000	0.0000000
19	42.9399414	10.0	80	1628	55336	279	3706216814	1708	0.0000000	0.0000000
20	43.0205078	10.0	91	1633	58180	271	3706216832	1724	0.0000000	0.0000000
21	43.1000977	10.0	63	2156	62431	222	3706216849	2219	0.0000000	0.0000000
* end: 11.06.2021 02:40:50
