* begin:	20.06.2021 17:30:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	268	9140	373452	816	3707047871	9408	0.0000000	0.0000000
2	41.5795898	60.0	265	9172	373412	827	3707047939	9437	0.0000000	0.0000000
3	41.6601562	60.0	288	9927	374532	844	3707048007	10215	0.0000000	0.0000000
4	41.7397461	60.0	184	12712	372547	576	3707048074	12896	0.0000000	0.0000000
5	41.8203125	60.0	141	13917	373402	416	3707048142	14058	0.0000000	0.0000000
6	41.8999023	60.0	63	15166	373051	161	3707048210	15229	0.0000000	0.0000000
7	41.9794922	60.0	86	14451	372977	178	3707048278	14537	0.0000000	0.0000000
8	42.0600586	60.0	139	12468	374315	387	3707048346	12607	0.0000000	0.0000000
9	42.1401367	60.0	128	12621	375536	316	3707048413	12749	0.0000000	0.0000000
10	42.2202148	60.0	238	9882	374041	693	3707048481	10120	0.0000000	0.0000000
11	42.2998047	60.0	258	9626	374488	692	3707048549	9884	0.0000000	0.0000000
12	42.3798828	60.0	284	8716	374806	878	3707048616	9000	0.0000000	0.0000000
13	42.4604492	60.0	275	10168	371369	828	3707048684	10443	0.0000000	0.0000000
14	42.5395508	60.0	211	12422	374032	635	3707048752	12633	0.0000000	0.0000000
15	42.6201172	60.0	118	14182	373591	412	3707048820	14300	0.0000000	0.0000000
16	42.6997070	60.0	63	15581	373664	209	3707048888	15644	0.0000000	0.0000000
17	42.7802734	60.0	65	14585	375592	170	3707048955	14650	0.0000000	0.0000000
18	42.8603516	60.0	139	11994	374490	396	3707049023	12133	0.0000000	0.0000000
19	42.9399414	60.0	211	10554	375668	583	3707049091	10765	0.0000000	0.0000000
20	43.0205078	60.0	260	9711	373302	677	3707049158	9971	0.0000000	0.0000000
21	43.1000977	60.0	316	9136	374296	883	3707049226	9452	0.0000000	0.0000000
* end: 20.06.2021 17:53:47
