* begin:	14.06.2021 19:32:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	84	6144	200721	243	3706536789	6228	0.0000000	0.0000000
2	41.5800781	30.0	94	6109	199678	301	3706536827	6203	0.0000000	0.0000000
3	41.6601562	30.0	121	6004	199977	302	3706536864	6125	0.0000000	0.0000000
4	41.7397461	30.0	110	5981	199315	305	3706536902	6091	0.0000000	0.0000000
5	41.8198242	30.0	108	5966	200024	309	3706536940	6074	0.0000000	0.0000000
6	41.8999023	30.0	113	6074	200741	309	3706536978	6187	0.0000000	0.0000000
7	41.9799805	30.0	106	6114	199590	255	3706537016	6220	0.0000000	0.0000000
8	42.0600586	30.0	91	6159	201219	228	3706537054	6250	0.0000000	0.0000000
9	42.1396484	30.0	86	6185	199331	242	3706537091	6271	0.0000000	0.0000000
10	42.2202148	30.0	92	6123	194914	252	3706537129	6215	0.0000000	0.0000000
11	42.2998047	30.0	112	5884	198848	287	3706537167	5996	0.0000000	0.0000000
12	42.3803711	30.0	111	6031	197609	337	3706537205	6142	0.0000000	0.0000000
13	42.4604492	30.0	118	5915	196976	314	3706537243	6033	0.0000000	0.0000000
14	42.5400391	30.0	95	6037	198093	327	3706537280	6132	0.0000000	0.0000000
15	42.6201172	30.0	101	5951	200391	306	3706537318	6052	0.0000000	0.0000000
16	42.6997070	30.0	85	6091	198523	273	3706537356	6176	0.0000000	0.0000000
17	42.7797852	30.0	78	6159	199640	275	3706537394	6237	0.0000000	0.0000000
18	42.8603516	30.0	83	6305	198997	238	3706537432	6388	0.0000000	0.0000000
19	42.9399414	30.0	93	6217	200850	248	3706537470	6310	0.0000000	0.0000000
20	43.0205078	30.0	100	6252	199772	270	3706537508	6352	0.0000000	0.0000000
21	43.1000977	30.0	103	6074	199918	273	3706537545	6177	0.0000000	0.0000000
* end: 14.06.2021 19:45:47
