* begin:	20.06.2021 07:30:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	264	9156	380451	807	3707011915	9420	0.0000000	0.0000000
2	41.5795898	60.0	288	9300	379200	854	3707011983	9588	0.0000000	0.0000000
3	41.6601562	60.0	196	11847	382232	690	3707012051	12043	0.0000000	0.0000000
4	41.7397461	60.0	247	11705	381276	673	3707012119	11952	0.0000000	0.0000000
5	41.8203125	60.0	144	13739	380698	459	3707012187	13883	0.0000000	0.0000000
6	41.8999023	60.0	84	14868	381998	234	3707012254	14952	0.0000000	0.0000000
7	41.9794922	60.0	101	13453	379274	235	3707012322	13554	0.0000000	0.0000000
8	42.0600586	60.0	126	13241	380356	307	3707012390	13367	0.0000000	0.0000000
9	42.1401367	60.0	179	11449	380126	489	3707012458	11628	0.0000000	0.0000000
10	42.2202148	60.0	266	9375	381921	720	3707012526	9641	0.0000000	0.0000000
11	42.2998047	60.0	296	8730	380364	889	3707012593	9026	0.0000000	0.0000000
12	42.3798828	60.0	310	9525	372013	846	3707012661	9835	0.0000000	0.0000000
13	42.4604492	60.0	200	11925	364255	645	3707012728	12125	0.0000000	0.0000000
14	42.5395508	60.0	152	13143	361985	514	3707012796	13295	0.0000000	0.0000000
15	42.6201172	60.0	108	14411	362608	403	3707012864	14519	0.0000000	0.0000000
16	42.6997070	60.0	81	14897	361510	225	3707012931	14978	0.0000000	0.0000000
17	42.7802734	60.0	80	14095	360813	190	3707012999	14175	0.0000000	0.0000000
18	42.8603516	60.0	119	12595	359249	302	3707013067	12714	0.0000000	0.0000000
19	42.9399414	60.0	190	10490	358246	533	3707013135	10680	0.0000000	0.0000000
20	43.0205078	60.0	276	9589	357994	663	3707013202	9865	0.0000000	0.0000000
21	43.1000977	60.0	310	8865	359066	871	3707013270	9175	0.0000000	0.0000000
* end: 20.06.2021 07:54:32
