* begin:	03.06.2021 21:53:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1595	12146	115774	6967	3705594851	13741	0.0000000	0.0000000
2	41.1796875	20.0	3050	10336	116441	6954	3705594879	13386	0.0000000	0.0000000
3	41.2597656	20.0	5590	7523	115243	7016	3705594907	13113	0.0000000	0.0000000
4	41.3403320	20.0	6423	6346	116382	6870	3705594934	12769	0.0000000	0.0000000
5	41.4199219	20.0	6817	5635	115772	7012	3705594962	12452	0.0000000	0.0000000
6	41.5000000	20.0	6490	6413	118951	7080	3705594990	12903	0.0000000	0.0000000
7	41.5800781	20.0	4496	8252	117828	6983	3705595018	12748	0.0000000	0.0000000
8	41.6601562	20.0	3684	9283	118751	6841	3705595046	12967	0.0000000	0.0000000
9	41.7397461	20.0	2277	10827	120276	6919	3705595073	13104	0.0000000	0.0000000
10	41.8198242	20.0	1107	12097	117065	6911	3705595101	13204	0.0000000	0.0000000
11	41.8999023	20.0	1419	11413	117122	6821	3705595129	12832	0.0000000	0.0000000
12	41.9799805	20.0	2802	9987	116003	6892	3705595157	12789	0.0000000	0.0000000
13	42.0600586	20.0	4083	8370	116480	6768	3705595184	12453	0.0000000	0.0000000
14	42.1396484	20.0	6016	6231	115560	6894	3705595212	12247	0.0000000	0.0000000
15	42.2202148	20.0	6835	5102	114886	6755	3705595240	11937	0.0000000	0.0000000
16	42.2998047	20.0	6718	5450	114320	6965	3705595268	12168	0.0000000	0.0000000
17	42.3803711	20.0	5457	6701	114072	6823	3705595295	12158	0.0000000	0.0000000
18	42.4604492	20.0	3699	8719	115072	6707	3705595323	12418	0.0000000	0.0000000
19	42.5400391	20.0	1746	10796	115090	6807	3705595351	12542	0.0000000	0.0000000
20	42.6201172	20.0	871	11625	115628	6960	3705595379	12496	0.0000000	0.0000000
21	42.6997070	20.0	1206	11108	118499	6839	3705595406	12314	0.0000000	0.0000000
22	42.7797852	20.0	2323	9427	117764	6683	3705595434	11750	0.0000000	0.0000000
23	42.8603516	20.0	4106	7688	117924	6599	3705595462	11794	0.0000000	0.0000000
24	42.9399414	20.0	5584	5595	117003	6838	3705595490	11179	0.0000000	0.0000000
25	43.0200195	20.0	6532	4606	117305	6721	3705595518	11138	0.0000000	0.0000000
26	43.1005859	20.0	6304	4830	116997	6622	3705595546	11134	0.0000000	0.0000000
27	43.1801758	20.0	4791	6696	118427	6727	3705595573	11487	0.0000000	0.0000000
28	43.2602539	20.0	2977	8393	117780	6655	3705595601	11370	0.0000000	0.0000000
29	43.3398437	20.0	1539	10115	118818	6720	3705595629	11654	0.0000000	0.0000000
30	43.4204102	20.0	742	10836	117053	6582	3705595656	11578	0.0000000	0.0000000
31	43.4995117	20.0	1277	10148	117197	6534	3705595684	11425	0.0000000	0.0000000
* end: 03.06.2021 22:08:05
