* begin:	06.06.2021 05:54:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	988	5286	121010	3244	3705796496	6274	0.0000000	0.0000000
2	41.1796875	20.0	699	5428	121362	3331	3705796524	6127	0.0000000	0.0000000
3	41.2597656	20.0	811	5307	121098	3319	3705796552	6118	0.0000000	0.0000000
4	41.3403320	20.0	1174	4778	125076	3303	3705796580	5952	0.0000000	0.0000000
5	41.4199219	20.0	1802	3877	125116	3305	3705796608	5679	0.0000000	0.0000000
6	41.5000000	20.0	2345	3311	122629	3170	3705796636	5656	0.0000000	0.0000000
7	41.5800781	20.0	2474	2968	118031	3322	3705796664	5442	0.0000000	0.0000000
8	41.6601562	20.0	2450	3153	117920	3313	3705796692	5603	0.0000000	0.0000000
9	41.7397461	20.0	2076	3714	118972	3347	3705796720	5790	0.0000000	0.0000000
10	41.8198242	20.0	1512	4457	123876	3207	3705796748	5969	0.0000000	0.0000000
11	41.8999023	20.0	971	5193	125199	3253	3705796775	6164	0.0000000	0.0000000
12	41.9799805	20.0	732	5504	124585	3216	3705796803	6236	0.0000000	0.0000000
13	42.0600586	20.0	750	5405	121430	3240	3705796831	6155	0.0000000	0.0000000
14	42.1396484	20.0	1166	4850	123376	3206	3705796859	6016	0.0000000	0.0000000
15	42.2202148	20.0	1762	3916	122298	3180	3705796887	5678	0.0000000	0.0000000
16	42.2998047	20.0	2240	3394	122600	3238	3705796915	5634	0.0000000	0.0000000
17	42.3803711	20.0	2567	3039	122986	3353	3705796943	5606	0.0000000	0.0000000
18	42.4599609	20.0	2444	3196	121226	3184	3705796971	5640	0.0000000	0.0000000
19	42.5400391	20.0	1874	3796	121683	3291	3705796998	5670	0.0000000	0.0000000
20	42.6201172	20.0	1291	4777	119981	3217	3705797027	6068	0.0000000	0.0000000
21	42.6997070	20.0	845	5339	120162	3324	3705797054	6184	0.0000000	0.0000000
22	42.7797852	20.0	634	5421	121192	3247	3705797082	6055	0.0000000	0.0000000
23	42.8603516	20.0	826	5266	121523	3239	3705797110	6092	0.0000000	0.0000000
24	42.9399414	20.0	1425	4690	121174	3245	3705797138	6115	0.0000000	0.0000000
25	43.0200195	20.0	1908	3927	120869	3211	3705797166	5835	0.0000000	0.0000000
26	43.1005859	20.0	2466	3135	118107	3176	3705797194	5601	0.0000000	0.0000000
27	43.1796875	20.0	2515	2949	117564	3246	3705797222	5464	0.0000000	0.0000000
28	43.2602539	20.0	2323	3311	118597	3279	3705797249	5634	0.0000000	0.0000000
29	43.3398437	20.0	1902	3941	124801	3294	3705797277	5843	0.0000000	0.0000000
30	43.4204102	20.0	1332	4528	124032	3302	3705797305	5860	0.0000000	0.0000000
31	43.4995117	20.0	906	5260	125315	3322	3705797333	6166	0.0000000	0.0000000
* end: 06.06.2021 06:08:54
