* begin:	13.06.2021 05:44:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	52	28602	2	3706400712	52	0.0000000	0.0000000
2	1.4700500	5.0	0	66	28901	0	3706400724	66	0.0000000	0.0000000
3	1.4701000	5.0	0	69	29339	0	3706400736	69	0.0000000	0.0000000
4	1.4701500	5.0	0	87	28997	2	3706400747	87	0.0000000	0.0000000
5	1.4702100	5.0	0	92	29046	2	3706400759	92	0.0000000	0.0000000
6	1.4702600	5.0	0	89	28800	0	3706400771	89	0.0000000	0.0000000
7	1.4703000	5.0	0	121	29106	2	3706400783	121	0.0000000	0.0000000
8	1.4703600	5.0	0	127	29199	0	3706400795	127	0.0000000	0.0000000
9	1.4704100	5.0	1	104	28954	0	3706400807	105	0.0000000	0.0000000
10	1.4704600	5.0	0	130	29024	0	3706400818	130	0.0000000	0.0000000
11	1.4705000	5.0	0	178	29098	3	3706400831	178	0.0000000	0.0000000
12	1.4705500	5.0	1	212	29140	1	3706400842	213	0.0000000	0.0000000
13	1.4705900	5.0	1	239	30142	4	3706400854	240	0.0000000	0.0000000
14	1.4706600	5.0	2	292	30857	5	3706400866	294	0.0000000	0.0000000
15	1.4707000	5.0	4	374	30504	4	3706400878	378	0.0000000	0.0000000
16	1.4707500	5.0	6	459	30488	17	3706400889	465	0.0000000	0.0000000
17	1.4708100	5.0	2	535	30800	23	3706400901	537	0.0000000	0.0000000
18	1.4708500	5.0	7	664	30456	18	3706400913	671	0.0000000	0.0000000
19	1.4709100	5.0	15	752	31094	26	3706400925	767	0.0000000	0.0000000
20	1.4709600	5.0	11	872	30901	33	3706400937	883	0.0000000	0.0000000
21	1.4710000	5.0	14	1019	31090	44	3706400948	1033	0.0000000	0.0000000
22	1.4710500	5.0	13	1097	31237	37	3706400961	1110	0.0000000	0.0000000
23	1.4711000	5.0	13	1088	31362	31	3706400972	1101	0.0000000	0.0000000
24	1.4711600	5.0	13	1048	30202	36	3706400984	1061	0.0000000	0.0000000
25	1.4712000	5.0	15	920	31388	32	3706400996	935	0.0000000	0.0000000
26	1.4712500	5.0	10	843	30874	18	3706401008	853	0.0000000	0.0000000
27	1.4713000	5.0	11	637	31018	12	3706401019	648	0.0000000	0.0000000
28	1.4713400	5.0	13	612	30736	11	3706401031	625	0.0000000	0.0000000
29	1.4714100	5.0	5	571	31387	11	3706401043	576	0.0000000	0.0000000
30	1.4714500	5.0	4	466	28657	5	3706401055	470	0.0000000	0.0000000
31	1.4715000	5.0	0	397	30569	6	3706401066	397	0.0000000	0.0000000
32	1.4715600	5.0	0	340	30153	2	3706401078	340	0.0000000	0.0000000
33	1.4716100	5.0	1	313	29884	3	3706401090	314	0.0000000	0.0000000
34	1.4716500	5.0	0	361	30453	1	3706401102	361	0.0000000	0.0000000
35	1.4717100	5.0	0	376	29851	4	3706401113	376	0.0000000	0.0000000
* end: 13.06.2021 05:51:54
