* begin:	15.06.2021 03:13:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	210	12000	365059	731	3706564505	12210	0.0000000	0.0000000
2	41.5800781	60.0	180	13539	386078	564	3706564573	13719	0.0000000	0.0000000
3	41.6601562	60.0	116	14099	386693	300	3706564641	14215	0.0000000	0.0000000
4	41.7397461	60.0	121	14367	385788	312	3706564709	14488	0.0000000	0.0000000
5	41.8198242	60.0	128	13579	384915	354	3706564777	13707	0.0000000	0.0000000
6	41.8999023	60.0	142	13460	387291	390	3706564844	13602	0.0000000	0.0000000
7	41.9799805	60.0	222	11475	387201	574	3706564912	11697	0.0000000	0.0000000
8	42.0600586	60.0	273	10589	377447	668	3706564980	10862	0.0000000	0.0000000
9	42.1396484	60.0	277	10100	375838	817	3706565048	10377	0.0000000	0.0000000
10	42.2202148	60.0	242	11625	375287	666	3706565116	11867	0.0000000	0.0000000
11	42.2998047	60.0	242	11660	376776	752	3706565183	11902	0.0000000	0.0000000
12	42.3803711	60.0	188	13034	376883	572	3706565251	13222	0.0000000	0.0000000
13	42.4604492	60.0	118	14386	376437	294	3706565319	14504	0.0000000	0.0000000
14	42.5400391	60.0	115	14461	390792	288	3706565387	14576	0.0000000	0.0000000
15	42.6201172	60.0	113	13667	398285	359	3706565454	13780	0.0000000	0.0000000
16	42.6997070	60.0	177	12703	400480	427	3706565522	12880	0.0000000	0.0000000
17	42.7797852	60.0	248	10905	400677	627	3706565590	11153	0.0000000	0.0000000
18	42.8603516	60.0	279	9929	397323	804	3706565658	10208	0.0000000	0.0000000
19	42.9399414	60.0	314	10125	398470	845	3706565726	10439	0.0000000	0.0000000
20	43.0205078	60.0	285	11229	367708	759	3706565794	11514	0.0000000	0.0000000
21	43.1000977	60.0	220	12638	363677	530	3706565861	12858	0.0000000	0.0000000
* end: 15.06.2021 03:37:42
