* begin:	09.06.2021 22:01:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_2h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	21	2511	63020	51	3706113694	2532	0.0000000	0.0000000
2	41.5800781	10.0	13	2603	63395	40	3706113712	2616	0.0000000	0.0000000
3	41.6601562	10.0	32	2459	62019	68	3706113730	2491	0.0000000	0.0000000
4	41.7397461	10.0	35	2154	62484	102	3706113748	2189	0.0000000	0.0000000
5	41.8198242	10.0	72	1364	62767	238	3706113766	1436	0.0000000	0.0000000
6	41.8999023	10.0	89	1402	62345	236	3706113783	1491	0.0000000	0.0000000
7	41.9799805	10.0	107	1249	62945	261	3706113801	1356	0.0000000	0.0000000
8	42.0600586	10.0	75	1645	62425	227	3706113819	1720	0.0000000	0.0000000
9	42.1396484	10.0	44	2169	62912	122	3706113837	2213	0.0000000	0.0000000
10	42.2202148	10.0	31	2422	62642	73	3706113854	2453	0.0000000	0.0000000
11	42.2998047	10.0	29	2565	62395	60	3706113872	2594	0.0000000	0.0000000
12	42.3803711	10.0	36	2290	62741	73	3706113890	2326	0.0000000	0.0000000
13	42.4599609	10.0	63	1789	62287	146	3706113908	1852	0.0000000	0.0000000
14	42.5400391	10.0	69	1726	62686	181	3706113926	1795	0.0000000	0.0000000
15	42.6201172	10.0	77	1554	62282	224	3706113943	1631	0.0000000	0.0000000
16	42.6997070	10.0	113	1287	63019	303	3706113961	1400	0.0000000	0.0000000
17	42.7797852	10.0	82	1573	62381	281	3706113979	1655	0.0000000	0.0000000
18	42.8603516	10.0	76	1763	62802	239	3706113997	1839	0.0000000	0.0000000
19	42.9399414	10.0	54	2134	62440	173	3706114015	2188	0.0000000	0.0000000
20	43.0205078	10.0	35	2311	62489	108	3706114033	2346	0.0000000	0.0000000
21	43.1005859	10.0	20	2649	62569	32	3706114050	2669	0.0000000	0.0000000
* end: 09.06.2021 22:07:31
