* begin:	06.06.2021 04:52:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	2	191	59797	178	3705792741	193	0.0000000	0.0000000
2	1.5184600	10.0	7	215	60011	212	3705792758	222	0.0000000	0.0000000
3	1.5185000	10.0	5	228	60446	233	3705792775	233	0.0000000	0.0000000
4	1.5185500	10.0	7	272	59967	274	3705792792	279	0.0000000	0.0000000
5	1.5186000	10.0	14	343	60043	306	3705792809	357	0.0000000	0.0000000
6	1.5186600	10.0	15	374	60121	389	3705792826	389	0.0000000	0.0000000
7	1.5187100	10.0	21	419	59193	431	3705792843	440	0.0000000	0.0000000
8	1.5187500	10.0	38	500	61019	508	3705792859	538	0.0000000	0.0000000
9	1.5188000	10.0	58	646	61726	570	3705792876	704	0.0000000	0.0000000
10	1.5188500	10.0	80	784	60678	738	3705792893	864	0.0000000	0.0000000
11	1.5189000	10.0	135	940	61604	856	3705792910	1075	0.0000000	0.0000000
12	1.5189500	10.0	164	1158	61803	1058	3705792927	1322	0.0000000	0.0000000
13	1.5190000	10.0	241	1468	61557	1190	3705792944	1709	0.0000000	0.0000000
14	1.5190500	10.0	376	1768	62762	1397	3705792961	2144	0.0000000	0.0000000
15	1.5191100	10.0	428	2046	62893	1521	3705792978	2474	0.0000000	0.0000000
16	1.5191500	10.0	521	2277	62924	1617	3705792995	2798	0.0000000	0.0000000
17	1.5192000	10.0	499	2463	62701	1639	3705793011	2962	0.0000000	0.0000000
18	1.5192500	10.0	592	2428	59524	1698	3705793028	3020	0.0000000	0.0000000
19	1.5193000	10.0	538	2220	58843	1617	3705793045	2758	0.0000000	0.0000000
20	1.5193600	10.0	490	2146	58125	1520	3705793062	2636	0.0000000	0.0000000
21	1.5194100	10.0	395	1744	58411	1428	3705793078	2139	0.0000000	0.0000000
22	1.5194500	10.0	347	1499	59052	1218	3705793095	1846	0.0000000	0.0000000
23	1.5195000	10.0	235	1332	58317	1185	3705793112	1567	0.0000000	0.0000000
24	1.5195500	10.0	193	1267	60514	1131	3705793129	1460	0.0000000	0.0000000
25	1.5195900	10.0	134	937	60884	926	3705793146	1071	0.0000000	0.0000000
26	1.5196500	10.0	91	783	61499	826	3705793163	874	0.0000000	0.0000000
27	1.5197100	10.0	49	690	60507	720	3705793179	739	0.0000000	0.0000000
28	1.5197500	10.0	40	670	60495	689	3705793196	710	0.0000000	0.0000000
29	1.5198000	10.0	68	737	61215	738	3705793213	805	0.0000000	0.0000000
30	1.5198600	10.0	88	825	61394	709	3705793230	913	0.0000000	0.0000000
* end: 06.06.2021 05:00:31
