* begin:	08.06.2021 08:01:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3125	2925	117796	0	3705976921	6050	0.0000000	0.0000000
2	41.1796875	20.0	2909	3282	118296	7	3705976949	6191	0.0000000	0.0000000
3	41.2597656	20.0	2244	3934	118224	1	3705976978	6178	0.0000000	0.0000000
4	41.3403320	20.0	1784	4515	117895	3	3705977006	6299	0.0000000	0.0000000
5	41.4199219	20.0	836	5375	117410	1	3705977034	6211	0.0000000	0.0000000
6	41.5000000	20.0	702	5392	117482	1	3705977062	6094	0.0000000	0.0000000
7	41.5800781	20.0	953	5258	116951	4	3705977089	6211	0.0000000	0.0000000
8	41.6601562	20.0	2165	4070	118648	0	3705977117	6235	0.0000000	0.0000000
9	41.7397461	20.0	2781	3350	117294	0	3705977145	6131	0.0000000	0.0000000
10	41.8198242	20.0	3213	3012	117589	0	3705977173	6225	0.0000000	0.0000000
11	41.8999023	20.0	3042	2967	118514	0	3705977201	6009	0.0000000	0.0000000
12	41.9799805	20.0	2705	3480	117652	1	3705977229	6185	0.0000000	0.0000000
13	42.0600586	20.0	2124	4171	118405	3	3705977257	6295	0.0000000	0.0000000
14	42.1396484	20.0	1858	4320	117945	3	3705977285	6178	0.0000000	0.0000000
15	42.2202148	20.0	961	5230	117627	1	3705977313	6191	0.0000000	0.0000000
16	42.2998047	20.0	751	5513	118114	1	3705977341	6264	0.0000000	0.0000000
17	42.3803711	20.0	1372	4789	117983	3	3705977369	6161	0.0000000	0.0000000
18	42.4599609	20.0	2280	3926	118677	3	3705977397	6206	0.0000000	0.0000000
19	42.5400391	20.0	2718	3349	117571	0	3705977425	6067	0.0000000	0.0000000
20	42.6201172	20.0	3052	3033	117618	2	3705977453	6085	0.0000000	0.0000000
21	42.6997070	20.0	3201	2950	118985	4	3705977481	6151	0.0000000	0.0000000
22	42.7797852	20.0	2602	3458	118420	2	3705977509	6060	0.0000000	0.0000000
23	42.8603516	20.0	1866	4345	118506	3	3705977537	6211	0.0000000	0.0000000
24	42.9399414	20.0	1184	4924	117876	0	3705977565	6108	0.0000000	0.0000000
25	43.0200195	20.0	748	5371	117243	3	3705977593	6119	0.0000000	0.0000000
26	43.1005859	20.0	840	5330	118400	2	3705977621	6170	0.0000000	0.0000000
27	43.1796875	20.0	1505	4590	118376	2	3705977649	6095	0.0000000	0.0000000
28	43.2602539	20.0	2277	3846	118635	2	3705977677	6123	0.0000000	0.0000000
29	43.3398437	20.0	2866	3281	118907	2	3705977705	6147	0.0000000	0.0000000
30	43.4204102	20.0	3264	2771	118018	1	3705977733	6035	0.0000000	0.0000000
31	43.4995117	20.0	3208	2866	118781	0	3705977761	6074	0.0000000	0.0000000
* end: 08.06.2021 08:16:03
