* begin:	23.06.2021 05:56:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	244	9349	365562	770	3707265439	9593	0.0000000	0.0000000
2	41.5800781	60.0	265	9075	364625	809	3707265507	9340	0.0000000	0.0000000
3	41.6601562	60.0	287	9847	364826	791	3707265575	10134	0.0000000	0.0000000
4	41.7397461	60.0	290	9713	363094	846	3707265643	10003	0.0000000	0.0000000
5	41.8198242	60.0	122	14195	365883	373	3707265711	14317	0.0000000	0.0000000
6	41.8999023	60.0	96	14562	365918	332	3707265778	14658	0.0000000	0.0000000
7	41.9799805	60.0	117	15075	362767	201	3707265846	15192	0.0000000	0.0000000
8	42.0600586	60.0	59	15184	364060	180	3707265914	15243	0.0000000	0.0000000
9	42.1396484	60.0	92	14272	365678	203	3707265982	14364	0.0000000	0.0000000
10	42.2202148	60.0	201	11651	364152	432	3707266050	11852	0.0000000	0.0000000
11	42.2998047	60.0	303	8794	366495	914	3707266117	9097	0.0000000	0.0000000
12	42.3803711	60.0	273	8760	363810	880	3707266185	9033	0.0000000	0.0000000
13	42.4604492	60.0	247	10618	362664	852	3707266253	10865	0.0000000	0.0000000
14	42.5395508	60.0	259	9917	364634	855	3707266321	10176	0.0000000	0.0000000
15	42.6201172	60.0	109	14550	364791	393	3707266388	14659	0.0000000	0.0000000
16	42.6997070	60.0	83	15547	363071	250	3707266456	15630	0.0000000	0.0000000
17	42.7802734	60.0	64	15706	365179	214	3707266524	15770	0.0000000	0.0000000
18	42.8603516	60.0	90	14164	364367	278	3707266592	14254	0.0000000	0.0000000
19	42.9399414	60.0	153	12315	364125	408	3707266660	12468	0.0000000	0.0000000
20	43.0205078	60.0	272	8825	362950	742	3707266728	9097	0.0000000	0.0000000
21	43.1000977	60.0	288	8600	366355	853	3707266795	8888	0.0000000	0.0000000
* end: 23.06.2021 06:19:56
