* begin:	09.06.2021 19:54:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_2h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	15	2535	63568	53	3706106079	2550	0.0000000	0.0000000
2	41.5800781	10.0	19	2650	63363	48	3706106097	2669	0.0000000	0.0000000
3	41.6601562	10.0	23	2579	63353	58	3706106115	2602	0.0000000	0.0000000
4	41.7397461	10.0	69	1798	64074	169	3706106133	1867	0.0000000	0.0000000
5	41.8198242	10.0	75	1548	64178	228	3706106151	1623	0.0000000	0.0000000
6	41.8999023	10.0	78	1479	63922	269	3706106169	1557	0.0000000	0.0000000
7	41.9799805	10.0	104	1378	64098	287	3706106186	1482	0.0000000	0.0000000
8	42.0600586	10.0	102	1409	63404	271	3706106204	1511	0.0000000	0.0000000
9	42.1396484	10.0	71	1727	63731	246	3706106222	1798	0.0000000	0.0000000
10	42.2202148	10.0	55	2181	63714	131	3706106240	2236	0.0000000	0.0000000
11	42.2998047	10.0	23	2573	62880	78	3706106258	2596	0.0000000	0.0000000
12	42.3803711	10.0	23	2496	62883	41	3706106275	2519	0.0000000	0.0000000
13	42.4599609	10.0	27	2411	63247	70	3706106293	2438	0.0000000	0.0000000
14	42.5400391	10.0	81	1653	63949	192	3706106311	1734	0.0000000	0.0000000
15	42.6201172	10.0	96	1272	62844	292	3706106329	1368	0.0000000	0.0000000
16	42.6997070	10.0	91	1278	63150	259	3706106347	1369	0.0000000	0.0000000
17	42.7797852	10.0	91	1286	63203	275	3706106365	1377	0.0000000	0.0000000
18	42.8603516	10.0	87	1647	63463	247	3706106382	1734	0.0000000	0.0000000
19	42.9399414	10.0	52	2005	63143	171	3706106400	2057	0.0000000	0.0000000
20	43.0205078	10.0	43	2260	63847	128	3706106418	2303	0.0000000	0.0000000
21	43.1000977	10.0	20	2609	64279	52	3706106436	2629	0.0000000	0.0000000
* end: 09.06.2021 20:00:37
