* begin:	26.06.2021 08:29:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	1	129	34151	2	3707533795	130	0.0000000	0.0000000
2	1.4596500	5.0	1	140	35580	0	3707533807	141	0.0000000	0.0000000
3	1.4597100	5.0	0	176	34772	3	3707533818	176	0.0000000	0.0000000
4	1.4597400	5.0	0	198	35475	5	3707533830	198	0.0000000	0.0000000
5	1.4598000	5.0	3	245	37481	4	3707533842	248	0.0000000	0.0000000
6	1.4598500	5.0	3	245	36038	2	3707533854	248	0.0000000	0.0000000
7	1.4599000	5.0	3	366	35473	13	3707533866	369	0.0000000	0.0000000
8	1.4599500	5.0	3	392	33651	9	3707533877	395	0.0000000	0.0000000
9	1.4600000	5.0	8	474	31857	23	3707533889	482	0.0000000	0.0000000
10	1.4600500	5.0	16	576	33750	27	3707533901	592	0.0000000	0.0000000
11	1.4600900	5.0	11	620	33391	32	3707533913	631	0.0000000	0.0000000
12	1.4601500	5.0	13	795	32522	35	3707533924	808	0.0000000	0.0000000
13	1.4602000	5.0	17	850	34773	51	3707533936	867	0.0000000	0.0000000
14	1.4602500	5.0	12	899	33974	43	3707533948	911	0.0000000	0.0000000
15	1.4603000	5.0	19	1014	36166	49	3707533960	1033	0.0000000	0.0000000
16	1.4603600	5.0	21	961	35880	55	3707533971	982	0.0000000	0.0000000
17	1.4604000	5.0	14	918	37634	49	3707533983	932	0.0000000	0.0000000
18	1.4604600	5.0	14	796	36835	29	3707533995	810	0.0000000	0.0000000
19	1.4605200	5.0	6	703	36685	26	3707534006	709	0.0000000	0.0000000
20	1.4605500	5.0	6	654	36603	17	3707534018	660	0.0000000	0.0000000
21	1.4606000	5.0	5	577	36115	12	3707534030	582	0.0000000	0.0000000
22	1.4606400	5.0	2	543	35531	14	3707534042	545	0.0000000	0.0000000
23	1.4607000	5.0	2	409	37396	5	3707534053	411	0.0000000	0.0000000
24	1.4607500	5.0	1	318	36422	6	3707534065	319	0.0000000	0.0000000
25	1.4608000	5.0	2	363	34989	1	3707534078	365	0.0000000	0.0000000
26	1.4608600	5.0	0	363	37248	3	3707534089	363	0.0000000	0.0000000
27	1.4609000	5.0	2	387	34587	0	3707534101	389	0.0000000	0.0000000
28	1.4609500	5.0	2	403	34294	3	3707534113	405	0.0000000	0.0000000
29	1.4610000	5.0	5	362	32078	2	3707534124	367	0.0000000	0.0000000
30	1.4610500	5.0	1	368	32956	6	3707534136	369	0.0000000	0.0000000
31	1.4611100	5.0	6	416	31354	8	3707534148	422	0.0000000	0.0000000
32	1.4611600	5.0	6	450	34199	19	3707534160	456	0.0000000	0.0000000
33	1.4612100	5.0	4	509	32906	16	3707534171	513	0.0000000	0.0000000
34	1.4612500	5.0	8	655	31822	26	3707534183	663	0.0000000	0.0000000
35	1.4612900	5.0	18	662	32440	39	3707534195	680	0.0000000	0.0000000
* end: 26.06.2021 08:36:36
