* begin:	16.06.2021 15:57:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	100	5820	202122	259	3706696707	5920	0.0000000	0.0000000
2	41.5800781	30.0	97	5757	200318	265	3706696745	5854	0.0000000	0.0000000
3	41.6601562	30.0	122	5588	201116	298	3706696783	5710	0.0000000	0.0000000
4	41.7397461	30.0	105	5690	199132	339	3706696820	5795	0.0000000	0.0000000
5	41.8198242	30.0	99	5767	191005	329	3706696858	5866	0.0000000	0.0000000
6	41.8999023	30.0	103	5973	190105	291	3706696896	6076	0.0000000	0.0000000
7	41.9799805	30.0	103	6000	187310	253	3706696934	6103	0.0000000	0.0000000
8	42.0600586	30.0	90	5984	183189	247	3706696971	6074	0.0000000	0.0000000
9	42.1396484	30.0	95	5941	180635	207	3706697009	6036	0.0000000	0.0000000
10	42.2202148	30.0	86	5896	207948	227	3706697047	5982	0.0000000	0.0000000
11	42.2998047	30.0	91	5896	216646	241	3706697085	5987	0.0000000	0.0000000
12	42.3803711	30.0	121	5764	208926	276	3706697123	5885	0.0000000	0.0000000
13	42.4604492	30.0	115	5641	202381	274	3706697161	5756	0.0000000	0.0000000
14	42.5400391	30.0	106	5572	199272	315	3706697199	5678	0.0000000	0.0000000
15	42.6201172	30.0	112	5765	186938	294	3706697237	5877	0.0000000	0.0000000
16	42.6997070	30.0	102	5860	182324	320	3706697274	5962	0.0000000	0.0000000
17	42.7797852	30.0	87	6001	181639	262	3706697312	6088	0.0000000	0.0000000
18	42.8603516	30.0	87	5976	196964	238	3706697349	6063	0.0000000	0.0000000
19	42.9399414	30.0	96	6102	198462	226	3706697387	6198	0.0000000	0.0000000
20	43.0205078	30.0	88	6006	187429	230	3706697425	6094	0.0000000	0.0000000
21	43.1000977	30.0	94	5910	179734	222	3706697463	6004	0.0000000	0.0000000
* end: 16.06.2021 16:11:04
