* begin:	07.06.2021 07:48:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183800	10.0	10	314	68537	333	3705889753	324	0.0000000	0.0000000
2	1.5184600	10.0	8	410	68493	402	3705889770	418	0.0000000	0.0000000
3	1.5185000	10.0	14	475	68111	513	3705889787	489	0.0000000	0.0000000
4	1.5185500	10.0	31	562	68672	541	3705889804	593	0.0000000	0.0000000
5	1.5186000	10.0	49	680	68229	695	3705889821	729	0.0000000	0.0000000
6	1.5186600	10.0	95	886	68427	812	3705889838	981	0.0000000	0.0000000
7	1.5187100	10.0	135	965	68485	992	3705889855	1100	0.0000000	0.0000000
8	1.5187500	10.0	218	1207	68215	1206	3705889872	1425	0.0000000	0.0000000
9	1.5188100	10.0	261	1503	69032	1327	3705889889	1764	0.0000000	0.0000000
10	1.5188600	10.0	298	1751	67713	1433	3705889906	2049	0.0000000	0.0000000
11	1.5189000	10.0	421	1898	68785	1561	3705889923	2319	0.0000000	0.0000000
12	1.5189500	10.0	463	2031	67591	1584	3705889940	2494	0.0000000	0.0000000
13	1.5190000	10.0	455	2138	68081	1660	3705889957	2593	0.0000000	0.0000000
14	1.5190500	10.0	522	2088	68770	1588	3705889974	2610	0.0000000	0.0000000
15	1.5191100	10.0	516	1803	68669	1502	3705889991	2319	0.0000000	0.0000000
16	1.5191500	10.0	352	1594	68235	1441	3705890008	1946	0.0000000	0.0000000
17	1.5192000	10.0	315	1434	67936	1343	3705890025	1749	0.0000000	0.0000000
18	1.5192400	10.0	221	1229	68802	1278	3705890041	1450	0.0000000	0.0000000
19	1.5193000	10.0	173	1148	69252	1181	3705890058	1321	0.0000000	0.0000000
20	1.5193500	10.0	91	922	69303	1001	3705890075	1013	0.0000000	0.0000000
21	1.5194000	10.0	64	843	68522	833	3705890093	907	0.0000000	0.0000000
22	1.5194400	10.0	33	682	68304	761	3705890110	715	0.0000000	0.0000000
23	1.5195100	10.0	27	628	68893	672	3705890127	655	0.0000000	0.0000000
24	1.5195500	10.0	19	653	68086	673	3705890144	672	0.0000000	0.0000000
25	1.5196000	10.0	16	762	68785	743	3705890161	778	0.0000000	0.0000000
26	1.5196500	10.0	10	794	68972	768	3705890178	804	0.0000000	0.0000000
27	1.5197000	10.0	7	646	68237	765	3705890195	653	0.0000000	0.0000000
28	1.5197500	10.0	8	702	69084	812	3705890212	710	0.0000000	0.0000000
29	1.5198000	10.0	5	724	68615	886	3705890229	729	0.0000000	0.0000000
30	1.5198500	10.0	6	885	68208	981	3705890246	891	0.0000000	0.0000000
* end: 07.06.2021 07:57:27
