* begin:	23.06.2021 22:09:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	57	33795	1	3707323798	57	0.0000000	0.0000000
2	1.4598500	5.0	0	89	33855	0	3707323809	89	0.0000000	0.0000000
3	1.4599000	5.0	0	93	34508	0	3707323821	93	0.0000000	0.0000000
4	1.4599500	5.0	0	122	33916	0	3707323833	122	0.0000000	0.0000000
5	1.4600000	5.0	1	122	34206	2	3707323845	123	0.0000000	0.0000000
6	1.4600500	5.0	1	139	33771	1	3707323857	140	0.0000000	0.0000000
7	1.4601000	5.0	0	184	33696	2	3707323869	184	0.0000000	0.0000000
8	1.4601600	5.0	2	219	34022	2	3707323880	221	0.0000000	0.0000000
9	1.4602000	5.0	5	244	33872	4	3707323892	249	0.0000000	0.0000000
10	1.4602500	5.0	4	302	33413	10	3707323904	306	0.0000000	0.0000000
11	1.4603000	5.0	11	373	34082	16	3707323916	384	0.0000000	0.0000000
12	1.4603600	5.0	6	442	33884	19	3707323928	448	0.0000000	0.0000000
13	1.4604000	5.0	13	555	33934	32	3707323940	568	0.0000000	0.0000000
14	1.4604500	5.0	10	595	34034	25	3707323952	605	0.0000000	0.0000000
15	1.4605000	5.0	11	775	33955	42	3707323963	786	0.0000000	0.0000000
16	1.4605600	5.0	8	867	34031	35	3707323975	875	0.0000000	0.0000000
17	1.4606000	5.0	9	950	34098	50	3707323987	959	0.0000000	0.0000000
18	1.4606500	5.0	17	1058	34104	48	3707323999	1075	0.0000000	0.0000000
19	1.4607000	5.0	12	989	33647	47	3707324011	1001	0.0000000	0.0000000
20	1.4607600	5.0	14	944	34113	41	3707324023	958	0.0000000	0.0000000
21	1.4608100	5.0	10	896	33598	24	3707324035	906	0.0000000	0.0000000
22	1.4608500	5.0	6	826	34098	29	3707324047	832	0.0000000	0.0000000
23	1.4609100	5.0	5	703	34523	21	3707324059	708	0.0000000	0.0000000
24	1.4609500	5.0	4	627	34622	21	3707324070	631	0.0000000	0.0000000
25	1.4610000	5.0	3	591	34376	14	3707324082	594	0.0000000	0.0000000
26	1.4610600	5.0	2	457	33663	7	3707324094	459	0.0000000	0.0000000
27	1.4611000	5.0	0	407	33791	3	3707324106	407	0.0000000	0.0000000
28	1.4611500	5.0	0	324	34018	3	3707324118	324	0.0000000	0.0000000
29	1.4612100	5.0	1	303	34270	3	3707324130	304	0.0000000	0.0000000
30	1.4612600	5.0	3	380	33718	2	3707324141	383	0.0000000	0.0000000
31	1.4613000	5.0	1	419	34003	1	3707324153	420	0.0000000	0.0000000
32	1.4613500	5.0	1	421	33459	3	3707324165	422	0.0000000	0.0000000
33	1.4614000	5.0	5	405	33584	2	3707324177	410	0.0000000	0.0000000
34	1.4614500	5.0	2	377	34098	2	3707324189	379	0.0000000	0.0000000
35	1.4615100	5.0	4	374	34055	9	3707324201	378	0.0000000	0.0000000
* end: 23.06.2021 22:16:42
