* begin:	07.06.2021 00:50:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1142	3188	136176	3334	3705864640	4330	0.0000000	0.0000000
2	41.1796875	20.0	1347	2874	137898	3273	3705864669	4221	0.0000000	0.0000000
3	41.2597656	20.0	1226	3315	137637	3191	3705864696	4541	0.0000000	0.0000000
4	41.3403320	20.0	1276	3286	139389	3229	3705864724	4562	0.0000000	0.0000000
5	41.4199219	20.0	839	4525	137809	3357	3705864752	5364	0.0000000	0.0000000
6	41.5000000	20.0	455	5333	135806	3333	3705864780	5788	0.0000000	0.0000000
7	41.5800781	20.0	371	5562	131870	3227	3705864807	5933	0.0000000	0.0000000
8	41.6601562	20.0	276	5568	132235	3305	3705864835	5844	0.0000000	0.0000000
9	41.7397461	20.0	401	5069	133470	3358	3705864863	5470	0.0000000	0.0000000
10	41.8198242	20.0	897	3780	137047	3316	3705864891	4677	0.0000000	0.0000000
11	41.8999023	20.0	1201	3047	137507	3349	3705864919	4248	0.0000000	0.0000000
12	41.9799805	20.0	1312	2852	137368	3300	3705864947	4164	0.0000000	0.0000000
13	42.0600586	20.0	1299	2959	132840	3349	3705864975	4258	0.0000000	0.0000000
14	42.1396484	20.0	1220	3391	132691	3253	3705865003	4611	0.0000000	0.0000000
15	42.2202148	20.0	799	4517	134321	3274	3705865030	5316	0.0000000	0.0000000
16	42.2998047	20.0	458	5359	133288	3273	3705865058	5817	0.0000000	0.0000000
17	42.3803711	20.0	265	5687	133031	3307	3705865086	5952	0.0000000	0.0000000
18	42.4599609	20.0	217	5551	133874	3342	3705865114	5768	0.0000000	0.0000000
19	42.5400391	20.0	399	4771	132410	3337	3705865142	5170	0.0000000	0.0000000
20	42.6201172	20.0	751	4082	132409	3224	3705865170	4833	0.0000000	0.0000000
21	42.6997070	20.0	922	3740	132851	3299	3705865198	4662	0.0000000	0.0000000
22	42.7797852	20.0	1453	2852	136223	3157	3705865226	4305	0.0000000	0.0000000
23	42.8603516	20.0	1394	2947	135892	3332	3705865253	4341	0.0000000	0.0000000
24	42.9399414	20.0	1262	3556	135524	3160	3705865281	4818	0.0000000	0.0000000
25	43.0200195	20.0	758	5031	135136	3200	3705865309	5789	0.0000000	0.0000000
26	43.1005859	20.0	405	5566	134592	3274	3705865337	5971	0.0000000	0.0000000
27	43.1796875	20.0	203	5828	134509	3334	3705865365	6031	0.0000000	0.0000000
28	43.2602539	20.0	194	5716	135745	3429	3705865393	5910	0.0000000	0.0000000
29	43.3398437	20.0	338	5270	134232	3228	3705865421	5608	0.0000000	0.0000000
30	43.4204102	20.0	583	4518	135248	3264	3705865449	5101	0.0000000	0.0000000
31	43.4995117	20.0	941	3430	138875	3198	3705865476	4371	0.0000000	0.0000000
* end: 07.06.2021 01:04:38
