* begin:	16.06.2021 06:40:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	273	9811	450091	753	3706663320	10084	0.0000000	0.0000000
2	41.5795898	60.0	235	10839	452543	784	3706663388	11074	0.0000000	0.0000000
3	41.6601562	60.0	225	11970	449208	627	3706663456	12195	0.0000000	0.0000000
4	41.7397461	60.0	155	13679	446979	392	3706663523	13834	0.0000000	0.0000000
5	41.8203125	60.0	131	13949	450610	338	3706663591	14080	0.0000000	0.0000000
6	41.8999023	60.0	121	13452	451218	275	3706663659	13573	0.0000000	0.0000000
7	41.9794922	60.0	149	13069	449874	372	3706663727	13218	0.0000000	0.0000000
8	42.0600586	60.0	202	11024	448761	560	3706663795	11226	0.0000000	0.0000000
9	42.1401367	60.0	261	9959	451704	721	3706663862	10220	0.0000000	0.0000000
10	42.2202148	60.0	273	9941	452026	750	3706663930	10214	0.0000000	0.0000000
11	42.2998047	60.0	268	10016	451274	771	3706663998	10284	0.0000000	0.0000000
12	42.3798828	60.0	251	11123	449293	676	3706664066	11374	0.0000000	0.0000000
13	42.4604492	60.0	245	11685	449815	672	3706664134	11930	0.0000000	0.0000000
14	42.5400391	60.0	152	13289	450672	504	3706664201	13441	0.0000000	0.0000000
15	42.6201172	60.0	112	14043	449905	342	3706664269	14155	0.0000000	0.0000000
16	42.6997070	60.0	144	12806	450406	390	3706664337	12950	0.0000000	0.0000000
17	42.7797852	60.0	177	11807	453374	478	3706664405	11984	0.0000000	0.0000000
18	42.8603516	60.0	241	10294	451647	594	3706664473	10535	0.0000000	0.0000000
19	42.9399414	60.0	241	10042	451702	652	3706664541	10283	0.0000000	0.0000000
20	43.0205078	60.0	284	9647	449536	767	3706664608	9931	0.0000000	0.0000000
21	43.1000977	60.0	286	10068	451916	760	3706664676	10354	0.0000000	0.0000000
* end: 16.06.2021 07:04:37
