* begin:	20.06.2021 14:26:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	278	8986	383292	867	3707036882	9264	0.0000000	0.0000000
2	41.5800781	60.0	294	10315	383543	792	3707036950	10609	0.0000000	0.0000000
3	41.6601562	60.0	272	10640	383657	778	3707037018	10912	0.0000000	0.0000000
4	41.7397461	60.0	208	12819	383644	521	3707037085	13027	0.0000000	0.0000000
5	41.8198242	60.0	79	15251	383950	230	3707037153	15330	0.0000000	0.0000000
6	41.8999023	60.0	63	15155	382819	174	3707037221	15218	0.0000000	0.0000000
7	41.9799805	60.0	104	13209	381912	261	3707037288	13313	0.0000000	0.0000000
8	42.0600586	60.0	130	12305	381697	382	3707037356	12435	0.0000000	0.0000000
9	42.1396484	60.0	210	10142	383849	644	3707037424	10352	0.0000000	0.0000000
10	42.2202148	60.0	298	8823	382484	876	3707037491	9121	0.0000000	0.0000000
11	42.2998047	60.0	310	9609	383459	817	3707037559	9919	0.0000000	0.0000000
12	42.3803711	60.0	270	9631	382137	918	3707037627	9901	0.0000000	0.0000000
13	42.4604492	60.0	246	11237	380819	754	3707037695	11483	0.0000000	0.0000000
14	42.5395508	60.0	187	13362	373316	525	3707037763	13549	0.0000000	0.0000000
15	42.6201172	60.0	80	15090	374954	253	3707037830	15170	0.0000000	0.0000000
16	42.6997070	60.0	330	14918	376516	180	3707037898	15248	0.0000000	0.0000000
17	42.7802734	60.0	93	13980	372510	253	3707037966	14073	0.0000000	0.0000000
18	42.8603516	60.0	180	11139	375562	456	3707038033	11319	0.0000000	0.0000000
19	42.9399414	60.0	309	8807	376657	782	3707038101	9116	0.0000000	0.0000000
20	43.0205078	60.0	293	8385	374717	812	3707038169	8678	0.0000000	0.0000000
21	43.1000977	60.0	293	9197	375374	877	3707038237	9490	0.0000000	0.0000000
* end: 20.06.2021 14:50:38
