* begin:	21.06.2021 23:26:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	268	9246	370701	822	3707155656	9514	0.0000000	0.0000000
2	41.5800781	60.0	283	9468	371021	847	3707155724	9751	0.0000000	0.0000000
3	41.6601562	60.0	292	9428	371100	848	3707155792	9720	0.0000000	0.0000000
4	41.7397461	60.0	222	11536	369924	699	3707155860	11758	0.0000000	0.0000000
5	41.8198242	60.0	104	14519	371160	311	3707155928	14623	0.0000000	0.0000000
6	41.8999023	60.0	101	14366	372454	358	3707155996	14467	0.0000000	0.0000000
7	41.9799805	60.0	64	14682	370528	179	3707156063	14746	0.0000000	0.0000000
8	42.0600586	60.0	89	14555	370412	182	3707156131	14644	0.0000000	0.0000000
9	42.1401367	60.0	193	10512	370345	545	3707156199	10705	0.0000000	0.0000000
10	42.2202148	60.0	240	9185	360769	759	3707156267	9425	0.0000000	0.0000000
11	42.2998047	60.0	292	9217	360702	719	3707156334	9509	0.0000000	0.0000000
12	42.3803711	60.0	297	8634	359265	806	3707156402	8931	0.0000000	0.0000000
13	42.4604492	60.0	223	11379	361293	714	3707156470	11602	0.0000000	0.0000000
14	42.5395508	60.0	166	12977	361377	566	3707156538	13143	0.0000000	0.0000000
15	42.6201172	60.0	107	14950	360532	297	3707156606	15057	0.0000000	0.0000000
16	42.6997070	60.0	75	15106	360527	236	3707156674	15181	0.0000000	0.0000000
17	42.7802734	60.0	95	13430	363301	246	3707156742	13525	0.0000000	0.0000000
18	42.8603516	60.0	78	14442	361256	225	3707156809	14520	0.0000000	0.0000000
19	42.9399414	60.0	122	12938	360903	324	3707156877	13060	0.0000000	0.0000000
20	43.0205078	60.0	301	8839	362221	810	3707156945	9140	0.0000000	0.0000000
21	43.1000977	60.0	264	8854	361945	891	3707157012	9118	0.0000000	0.0000000
* end: 21.06.2021 23:50:13
