* begin:	23.06.2021 20:38:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	82	33453	1	3707318295	82	0.0000000	0.0000000
2	1.4598500	5.0	0	90	33769	1	3707318307	90	0.0000000	0.0000000
3	1.4599000	5.0	0	101	33968	0	3707318319	101	0.0000000	0.0000000
4	1.4599600	5.0	0	120	33712	0	3707318331	120	0.0000000	0.0000000
5	1.4600000	5.0	1	138	34236	0	3707318342	139	0.0000000	0.0000000
6	1.4600500	5.0	0	153	34293	1	3707318354	153	0.0000000	0.0000000
7	1.4601000	5.0	2	188	33850	3	3707318366	190	0.0000000	0.0000000
8	1.4601500	5.0	0	230	33982	5	3707318378	230	0.0000000	0.0000000
9	1.4602100	5.0	1	230	33770	4	3707318390	231	0.0000000	0.0000000
10	1.4602600	5.0	4	304	33251	4	3707318402	308	0.0000000	0.0000000
11	1.4603000	5.0	5	378	34320	20	3707318413	383	0.0000000	0.0000000
12	1.4603500	5.0	8	464	33472	17	3707318425	472	0.0000000	0.0000000
13	1.4604100	5.0	9	575	33406	31	3707318437	584	0.0000000	0.0000000
14	1.4604500	5.0	17	685	34171	24	3707318449	702	0.0000000	0.0000000
15	1.4605100	5.0	16	681	33499	31	3707318461	697	0.0000000	0.0000000
16	1.4605500	5.0	8	860	33724	43	3707318472	868	0.0000000	0.0000000
17	1.4606100	5.0	15	936	33944	40	3707318485	951	0.0000000	0.0000000
18	1.4606500	5.0	20	1032	34164	42	3707318497	1052	0.0000000	0.0000000
19	1.4607200	5.0	13	1040	33739	41	3707318509	1053	0.0000000	0.0000000
20	1.4607500	5.0	16	949	34850	37	3707318520	965	0.0000000	0.0000000
21	1.4608100	5.0	7	909	34011	32	3707318532	916	0.0000000	0.0000000
22	1.4608500	5.0	8	792	33856	16	3707318544	800	0.0000000	0.0000000
23	1.4608900	5.0	8	677	34010	16	3707318556	685	0.0000000	0.0000000
24	1.4609500	5.0	7	664	33428	13	3707318568	671	0.0000000	0.0000000
25	1.4610100	5.0	2	543	33632	7	3707318580	545	0.0000000	0.0000000
26	1.4610500	5.0	0	407	34296	5	3707318592	407	0.0000000	0.0000000
27	1.4611200	5.0	2	383	33796	6	3707318604	385	0.0000000	0.0000000
28	1.4611500	5.0	4	356	33547	8	3707318617	360	0.0000000	0.0000000
29	1.4612000	5.0	1	293	33796	0	3707318629	294	0.0000000	0.0000000
30	1.4612400	5.0	1	328	34394	2	3707318640	329	0.0000000	0.0000000
31	1.4613000	5.0	1	367	33977	4	3707318652	368	0.0000000	0.0000000
32	1.4613700	5.0	0	368	33821	5	3707318664	368	0.0000000	0.0000000
33	1.4614000	5.0	1	365	33479	2	3707318676	366	0.0000000	0.0000000
34	1.4614500	5.0	5	385	34033	7	3707318688	390	0.0000000	0.0000000
35	1.4615000	5.0	3	391	33532	5	3707318701	394	0.0000000	0.0000000
* end: 23.06.2021 20:45:02
