* begin:	08.06.2021 02:37:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	753	5543	126096	2	3705957450	6296	0.0000000	0.0000000
2	41.1796875	20.0	886	5298	124571	2	3705957478	6184	0.0000000	0.0000000
3	41.2597656	20.0	2350	3688	125139	2	3705957506	6038	0.0000000	0.0000000
4	41.3403320	20.0	3282	2794	124872	0	3705957534	6076	0.0000000	0.0000000
5	41.4199219	20.0	3137	2795	124761	2	3705957561	5932	0.0000000	0.0000000
6	41.5000000	20.0	2609	3527	125162	1	3705957589	6136	0.0000000	0.0000000
7	41.5800781	20.0	1788	4227	124480	2	3705957617	6015	0.0000000	0.0000000
8	41.6601562	20.0	1623	4536	124877	2	3705957645	6159	0.0000000	0.0000000
9	41.7397461	20.0	1330	4715	125519	0	3705957673	6045	0.0000000	0.0000000
10	41.8198242	20.0	789	5522	125080	0	3705957701	6311	0.0000000	0.0000000
11	41.8999023	20.0	667	5468	124599	2	3705957729	6135	0.0000000	0.0000000
12	41.9799805	20.0	1871	4246	125496	0	3705957756	6117	0.0000000	0.0000000
13	42.0600586	20.0	1662	4482	125324	1	3705957784	6144	0.0000000	0.0000000
14	42.1396484	20.0	2677	3579	125558	1	3705957812	6256	0.0000000	0.0000000
15	42.2202148	20.0	3262	2869	124322	0	3705957840	6131	0.0000000	0.0000000
16	42.2998047	20.0	3294	2843	124062	0	3705957868	6137	0.0000000	0.0000000
17	42.3803711	20.0	3294	2782	126351	2	3705957895	6076	0.0000000	0.0000000
18	42.4599609	20.0	1721	4430	125600	3	3705957923	6151	0.0000000	0.0000000
19	42.5400391	20.0	916	5249	124690	1	3705957951	6165	0.0000000	0.0000000
20	42.6201172	20.0	672	5570	126054	2	3705957979	6242	0.0000000	0.0000000
21	42.6997070	20.0	1163	5055	125336	1	3705958006	6218	0.0000000	0.0000000
22	42.7797852	20.0	2259	3787	124276	1	3705958034	6046	0.0000000	0.0000000
23	42.8603516	20.0	2999	3133	125452	1	3705958062	6132	0.0000000	0.0000000
24	42.9399414	20.0	3312	2806	124215	2	3705958090	6118	0.0000000	0.0000000
25	43.0200195	20.0	3296	2767	124847	2	3705958118	6063	0.0000000	0.0000000
26	43.1005859	20.0	3100	3035	126470	2	3705958146	6135	0.0000000	0.0000000
27	43.1796875	20.0	2649	3408	125914	0	3705958174	6057	0.0000000	0.0000000
28	43.2602539	20.0	1862	4310	124672	3	3705958201	6172	0.0000000	0.0000000
29	43.3398437	20.0	722	5453	125297	2	3705958229	6175	0.0000000	0.0000000
30	43.4204102	20.0	656	5607	125651	0	3705958257	6263	0.0000000	0.0000000
31	43.5000000	20.0	901	5282	125600	5	3705958285	6183	0.0000000	0.0000000
* end: 08.06.2021 02:51:26
