* begin:	10.06.2021 10:51:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 10.06.2021   10:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	41	mm	1.470000	1.472000	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	PEAK			
[END]

* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	77	29509	3	3706159880	77	0.0000000	0.0000000
2	1.4700500	5.0	1	59	29435	1	3706159891	60	0.0000000	0.0000000
3	1.4700900	5.0	1	71	29520	1	3706159903	72	0.0000000	0.0000000
4	1.4701500	5.0	0	104	29162	3	3706159915	104	0.0000000	0.0000000
5	1.4702000	5.0	1	136	28744	1	3706159927	137	0.0000000	0.0000000
6	1.4702600	5.0	1	127	28924	2	3706159939	128	0.0000000	0.0000000
7	1.4702900	5.0	0	126	28998	0	3706159951	126	0.0000000	0.0000000
8	1.4703500	5.0	0	162	29412	1	3706159963	162	0.0000000	0.0000000
9	1.4704000	5.0	1	180	29171	2	3706159975	181	0.0000000	0.0000000
10	1.4704600	5.0	1	219	28716	3	3706159987	220	0.0000000	0.0000000
11	1.4705100	5.0	2	260	29827	3	3706159999	262	0.0000000	0.0000000
12	1.4705500	5.0	1	336	28966	9	3706160011	337	0.0000000	0.0000000
13	1.4706100	5.0	2	403	29246	6	3706160023	405	0.0000000	0.0000000
14	1.4706500	5.0	3	519	29264	14	3706160035	522	0.0000000	0.0000000
15	1.4707100	5.0	8	676	28715	11	3706160046	684	0.0000000	0.0000000
16	1.4707500	5.0	12	831	28764	18	3706160058	843	0.0000000	0.0000000
17	1.4708000	5.0	8	1011	28869	37	3706160070	1019	0.0000000	0.0000000
18	1.4708500	5.0	21	1069	29559	48	3706160082	1090	0.0000000	0.0000000
19	1.4709000	5.0	12	1237	28791	41	3706160094	1249	0.0000000	0.0000000
20	1.4709500	5.0	8	1332	29294	57	3706160105	1340	0.0000000	0.0000000
21	1.4710100	5.0	20	1279	29027	39	3706160117	1299	0.0000000	0.0000000
22	1.4710400	5.0	18	1085	28881	66	3706160129	1103	0.0000000	0.0000000
23	1.4711000	5.0	18	1061	29140	24	3706160141	1079	0.0000000	0.0000000
24	1.4711500	5.0	10	912	29290	28	3706160152	922	0.0000000	0.0000000
25	1.4712000	5.0	5	808	29394	15	3706160164	813	0.0000000	0.0000000
26	1.4712500	5.0	5	691	29169	11	3706160176	696	0.0000000	0.0000000
27	1.4713000	5.0	6	643	29595	9	3706160188	649	0.0000000	0.0000000
28	1.4713700	5.0	1	460	29296	2	3706160199	461	0.0000000	0.0000000
29	1.4714100	5.0	2	392	30151	4	3706160211	394	0.0000000	0.0000000
30	1.4714500	5.0	1	361	29856	3	3706160223	362	0.0000000	0.0000000
31	1.4714900	5.0	1	354	31054	7	3706160235	355	0.0000000	0.0000000
32	1.4715500	5.0	2	383	29807	0	3706160247	385	0.0000000	0.0000000
33	1.4715900	5.0	0	404	30161	1	3706160259	404	0.0000000	0.0000000
34	1.4716500	5.0	0	410	30408	1	3706160270	410	0.0000000	0.0000000
35	1.4717100	5.0	0	381	30343	2	3706160282	381	0.0000000	0.0000000
36	1.4717600	5.0	1	368	30705	4	3706160294	369	0.0000000	0.0000000
37	1.4718000	5.0	1	372	30786	0	3706160305	373	0.0000000	0.0000000
38	1.4718500	5.0	0	448	30514	1	3706160317	448	0.0000000	0.0000000
39	1.4719000	5.0	0	557	29237	2	3706160329	557	0.0000000	0.0000000
40	1.4719500	5.0	0	659	29999	0	3706160341	659	0.0000000	0.0000000
41	1.4720000	5.0	0	812	29131	2	3706160353	812	0.0000000	0.0000000
* end: 10.06.2021 10:59:14
