* begin:	06.06.2021 00:10:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2509	3281	121963	3235	3705775880	5790	0.0000000	0.0000000
2	41.1796875	20.0	1726	4174	122873	3244	3705775908	5900	0.0000000	0.0000000
3	41.2597656	20.0	989	5129	122251	3229	3705775936	6118	0.0000000	0.0000000
4	41.3403320	20.0	754	5362	125858	3190	3705775964	6116	0.0000000	0.0000000
5	41.4199219	20.0	607	5588	124222	3234	3705775992	6195	0.0000000	0.0000000
6	41.5000000	20.0	939	5203	124961	3266	3705776020	6142	0.0000000	0.0000000
7	41.5800781	20.0	1401	4480	122902	3282	3705776047	5881	0.0000000	0.0000000
8	41.6601562	20.0	1975	3774	123685	3343	3705776075	5749	0.0000000	0.0000000
9	41.7397461	20.0	2556	3020	123221	3288	3705776103	5576	0.0000000	0.0000000
10	41.8198242	20.0	2609	2951	128702	3263	3705776131	5560	0.0000000	0.0000000
11	41.8999023	20.0	2385	3416	129905	3119	3705776159	5801	0.0000000	0.0000000
12	41.9799805	20.0	1920	4015	128877	3271	3705776187	5935	0.0000000	0.0000000
13	42.0600586	20.0	1213	4947	126424	3306	3705776214	6160	0.0000000	0.0000000
14	42.1396484	20.0	777	5389	125950	3325	3705776242	6166	0.0000000	0.0000000
15	42.2202148	20.0	580	5515	126070	3263	3705776270	6095	0.0000000	0.0000000
16	42.2998047	20.0	898	5145	120301	3209	3705776298	6043	0.0000000	0.0000000
17	42.3803711	20.0	1598	4482	119106	3336	3705776326	6080	0.0000000	0.0000000
18	42.4599609	20.0	2190	3490	120393	3221	3705776354	5680	0.0000000	0.0000000
19	42.5400391	20.0	2618	3034	124349	3325	3705776382	5652	0.0000000	0.0000000
20	42.6201172	20.0	2616	2892	129020	3194	3705776409	5508	0.0000000	0.0000000
21	42.6997070	20.0	2374	3445	128561	3370	3705776437	5819	0.0000000	0.0000000
22	42.7797852	20.0	1843	3911	128271	3288	3705776465	5754	0.0000000	0.0000000
23	42.8603516	20.0	1103	4970	129091	3256	3705776493	6073	0.0000000	0.0000000
24	42.9399414	20.0	589	5636	128949	3290	3705776520	6225	0.0000000	0.0000000
25	43.0200195	20.0	617	5585	127263	3234	3705776548	6202	0.0000000	0.0000000
26	43.1005859	20.0	829	5278	123769	3179	3705776576	6107	0.0000000	0.0000000
27	43.1796875	20.0	1543	4420	122780	3228	3705776603	5963	0.0000000	0.0000000
28	43.2602539	20.0	2182	3490	123548	3327	3705776632	5672	0.0000000	0.0000000
29	43.3398437	20.0	2497	2956	126041	3289	3705776659	5453	0.0000000	0.0000000
30	43.4204102	20.0	2653	2932	125157	3271	3705776687	5585	0.0000000	0.0000000
31	43.4995117	20.0	2344	3281	124258	3318	3705776715	5625	0.0000000	0.0000000
* end: 06.06.2021 00:25:16
