* begin:	08.06.2021 04:44:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699900	10.0	3	124	61369	0	3705965090	127	0.0000000	0.0000000
2	1.4700500	10.0	7	110	61797	0	3705965107	117	0.0000000	0.0000000
3	1.4701000	10.0	12	129	61821	0	3705965124	141	0.0000000	0.0000000
4	1.4701500	10.0	3	148	61651	0	3705965141	151	0.0000000	0.0000000
5	1.4702000	10.0	8	178	62019	1	3705965158	186	0.0000000	0.0000000
6	1.4702400	10.0	6	177	61541	1	3705965175	183	0.0000000	0.0000000
7	1.4703000	10.0	15	190	61772	0	3705965192	205	0.0000000	0.0000000
8	1.4703600	10.0	15	195	61416	0	3705965209	210	0.0000000	0.0000000
9	1.4703900	10.0	15	243	61705	1	3705965226	258	0.0000000	0.0000000
10	1.4704600	10.0	19	264	61834	1	3705965243	283	0.0000000	0.0000000
11	1.4705000	10.0	37	324	61265	1	3705965259	361	0.0000000	0.0000000
12	1.4705600	10.0	44	401	61345	0	3705965276	445	0.0000000	0.0000000
13	1.4706100	10.0	58	430	62183	0	3705965293	488	0.0000000	0.0000000
14	1.4706600	10.0	99	500	61711	0	3705965310	599	0.0000000	0.0000000
15	1.4707000	10.0	156	553	61267	0	3705965327	709	0.0000000	0.0000000
16	1.4707500	10.0	262	752	62439	3	3705965344	1014	0.0000000	0.0000000
17	1.4708100	10.0	424	781	61627	2	3705965361	1205	0.0000000	0.0000000
18	1.4708500	10.0	601	876	61571	0	3705965377	1477	0.0000000	0.0000000
19	1.4709000	10.0	803	1094	61513	0	3705965394	1897	0.0000000	0.0000000
20	1.4709500	10.0	913	1358	61528	2	3705965411	2271	0.0000000	0.0000000
21	1.4710000	10.0	1000	1659	62004	2	3705965428	2659	0.0000000	0.0000000
22	1.4710500	10.0	1319	1663	62035	1	3705965445	2982	0.0000000	0.0000000
23	1.4711100	10.0	1210	1781	62226	1	3705965462	2991	0.0000000	0.0000000
24	1.4711500	10.0	1288	1681	61129	0	3705965479	2969	0.0000000	0.0000000
25	1.4711900	10.0	1257	1526	61395	0	3705965496	2783	0.0000000	0.0000000
26	1.4712500	10.0	1010	1411	61746	2	3705965513	2421	0.0000000	0.0000000
27	1.4713000	10.0	715	1313	61741	2	3705965530	2028	0.0000000	0.0000000
28	1.4713500	10.0	690	1091	61686	0	3705965547	1781	0.0000000	0.0000000
29	1.4713900	10.0	478	1146	61397	1	3705965563	1624	0.0000000	0.0000000
30	1.4714600	10.0	350	1037	61856	2	3705965580	1387	0.0000000	0.0000000
31	1.4715100	10.0	234	668	62282	0	3705965597	902	0.0000000	0.0000000
32	1.4715500	10.0	151	638	61785	0	3705965614	789	0.0000000	0.0000000
33	1.4716000	10.0	126	613	62110	0	3705965630	739	0.0000000	0.0000000
34	1.4716500	10.0	85	615	60494	0	3705965647	700	0.0000000	0.0000000
35	1.4717000	10.0	95	703	60515	1	3705965664	798	0.0000000	0.0000000
36	1.4717500	10.0	109	845	61488	1	3705965681	954	0.0000000	0.0000000
37	1.4718100	10.0	114	803	61776	0	3705965698	917	0.0000000	0.0000000
38	1.4718600	10.0	102	672	61336	0	3705965715	774	0.0000000	0.0000000
39	1.4719000	10.0	92	691	61630	0	3705965732	783	0.0000000	0.0000000
40	1.4719500	10.0	164	773	61053	1	3705965749	937	0.0000000	0.0000000
41	1.4720000	10.0	268	899	61861	2	3705965766	1167	0.0000000	0.0000000
* end: 08.06.2021 04:56:07
