* begin:	24.06.2021 09:31:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	273	8898	446136	832	3707364766	9171	0.0000000	0.0000000
2	41.5800781	60.0	261	9356	446667	808	3707364834	9617	0.0000000	0.0000000
3	41.6601562	60.0	247	9893	444882	853	3707364902	10140	0.0000000	0.0000000
4	41.7397461	60.0	242	11016	443490	721	3707364970	11258	0.0000000	0.0000000
5	41.8198242	60.0	165	12769	446023	583	3707365038	12934	0.0000000	0.0000000
6	41.8999023	60.0	127	13747	443865	441	3707365105	13874	0.0000000	0.0000000
7	41.9799805	60.0	61	15537	443956	158	3707365173	15598	0.0000000	0.0000000
8	42.0600586	60.0	70	14909	435366	140	3707365241	14979	0.0000000	0.0000000
9	42.1396484	60.0	94	13817	434212	265	3707365309	13911	0.0000000	0.0000000
10	42.2202148	60.0	287	9761	436274	681	3707365376	10048	0.0000000	0.0000000
11	42.2998047	60.0	245	8913	435358	821	3707365444	9158	0.0000000	0.0000000
12	42.3803711	60.0	276	8766	432680	900	3707365512	9042	0.0000000	0.0000000
13	42.4604492	60.0	263	10057	435557	874	3707365580	10320	0.0000000	0.0000000
14	42.5395508	60.0	176	12837	436014	659	3707365648	13013	0.0000000	0.0000000
15	42.6201172	60.0	143	14033	437780	500	3707365716	14176	0.0000000	0.0000000
16	42.6997070	60.0	53	15368	440657	227	3707365783	15421	0.0000000	0.0000000
17	42.7802734	60.0	70	14792	438007	211	3707365851	14862	0.0000000	0.0000000
18	42.8598633	60.0	138	13527	426143	299	3707365919	13665	0.0000000	0.0000000
19	42.9399414	60.0	108	13653	424379	259	3707365987	13761	0.0000000	0.0000000
20	43.0205078	60.0	279	9462	424145	696	3707366054	9741	0.0000000	0.0000000
21	43.1000977	60.0	300	8851	424450	796	3707366122	9151	0.0000000	0.0000000
* stopped by user: 24.06.2021 09:55:28
