* begin:	25.06.2021 16:31:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25.06.2021   09:24
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	35	mm	1.459600	1.461300	0.000050	0.000000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	H	PEAK			
[END]

* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	1	34958	1	3707476286	1	0.0000000	0.0000000
2	1.4596500	5.0	0	0	35323	2	3707476298	0	0.0000000	0.0000000
3	1.4597000	5.0	0	0	35493	1	3707476309	0	0.0000000	0.0000000
4	1.4597500	5.0	2	2	35605	1	3707476321	4	0.0000000	0.0000000
5	1.4598000	5.0	1	1	34261	1	3707476333	2	0.0000000	0.0000000
6	1.4598500	5.0	5	4	34992	3	3707476345	9	0.0000000	0.0000000
7	1.4599100	5.0	1	12	35287	4	3707476357	13	0.0000000	0.0000000
8	1.4599500	5.0	2	15	34953	8	3707476369	17	0.0000000	0.0000000
9	1.4600000	5.0	3	20	35645	13	3707476380	23	0.0000000	0.0000000
10	1.4600500	5.0	9	35	35030	12	3707476393	44	0.0000000	0.0000000
11	1.4601000	5.0	10	83	34883	18	3707476405	93	0.0000000	0.0000000
12	1.4601600	5.0	14	166	35518	23	3707476417	180	0.0000000	0.0000000
13	1.4602000	5.0	10	216	35057	25	3707476429	226	0.0000000	0.0000000
14	1.4602500	5.0	11	334	35298	45	3707476441	345	0.0000000	0.0000000
15	1.4603000	5.0	12	454	35567	44	3707476452	466	0.0000000	0.0000000
16	1.4603500	5.0	13	512	35094	45	3707476464	525	0.0000000	0.0000000
17	1.4604000	5.0	13	513	35372	46	3707476476	526	0.0000000	0.0000000
18	1.4604600	5.0	15	536	35411	38	3707476488	551	0.0000000	0.0000000
19	1.4605100	5.0	12	456	35162	39	3707476499	468	0.0000000	0.0000000
20	1.4605500	5.0	15	361	35508	25	3707476511	376	0.0000000	0.0000000
21	1.4606000	5.0	6	288	34972	27	3707476523	294	0.0000000	0.0000000
22	1.4606500	5.0	3	225	34930	20	3707476535	228	0.0000000	0.0000000
23	1.4607000	5.0	6	153	35358	17	3707476546	159	0.0000000	0.0000000
24	1.4607500	5.0	2	117	35640	13	3707476558	119	0.0000000	0.0000000
25	1.4608000	5.0	0	43	35134	12	3707476570	43	0.0000000	0.0000000
26	1.4608600	5.0	4	16	35113	3	3707476582	20	0.0000000	0.0000000
27	1.4608900	5.0	0	18	35297	0	3707476593	18	0.0000000	0.0000000
28	1.4609500	5.0	0	20	34965	2	3707476605	20	0.0000000	0.0000000
29	1.4610100	5.0	0	27	34564	1	3707476617	27	0.0000000	0.0000000
30	1.4610500	5.0	0	51	34759	2	3707476628	51	0.0000000	0.0000000
31	1.4611000	5.0	0	18	34985	1	3707476640	18	0.0000000	0.0000000
32	1.4611600	5.0	1	18	35658	1	3707476652	19	0.0000000	0.0000000
33	1.4612000	5.0	1	31	34900	0	3707476664	32	0.0000000	0.0000000
34	1.4612600	5.0	0	297	35357	0	3707476675	297	0.0000000	0.0000000
35	1.4613000	0.0	0	0	0	0	3707476682	0	0.0000000	0.0000000
* stopped by user: 25.06.2021 16:38:03
