* begin:	24.06.2021 12:10:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	704	15693	656221	1794	3707374346	16397	0.0000000	0.0000000
2	41.5800781	90.0	863	13736	635404	2252	3707374444	14599	0.0000000	0.0000000
3	41.6601562	90.0	909	12974	624894	2610	3707374541	13883	0.0000000	0.0000000
4	41.7397461	90.0	835	14602	644609	2615	3707374639	15437	0.0000000	0.0000000
5	41.8198242	90.0	649	17511	626551	2024	3707374737	18160	0.0000000	0.0000000
6	41.8999023	90.0	377	21384	638719	1158	3707374834	21761	0.0000000	0.0000000
7	41.9799805	90.0	243	23298	640910	701	3707374932	23541	0.0000000	0.0000000
8	42.0600586	90.0	196	23520	616783	495	3707375030	23716	0.0000000	0.0000000
9	42.1401367	90.0	195	22243	605313	498	3707375128	22438	0.0000000	0.0000000
10	42.2202148	90.0	428	19548	622829	938	3707375225	19976	0.0000000	0.0000000
11	42.2998047	90.0	609	16966	645093	1587	3707375323	17575	0.0000000	0.0000000
12	42.3803711	90.0	859	12744	639922	2520	3707375421	13603	0.0000000	0.0000000
13	42.4604492	90.0	923	12460	649794	2774	3707375519	13383	0.0000000	0.0000000
14	42.5395508	90.0	850	15022	663248	2612	3707375616	15872	0.0000000	0.0000000
15	42.6201172	90.0	698	17226	668652	2175	3707375714	17924	0.0000000	0.0000000
16	42.6997070	90.0	425	20514	646078	1485	3707375812	20939	0.0000000	0.0000000
17	42.7802734	90.0	320	22706	636228	1005	3707375910	23026	0.0000000	0.0000000
18	42.8603516	90.0	167	23568	603446	494	3707376007	23735	0.0000000	0.0000000
19	42.9399414	90.0	207	23270	633565	512	3707376105	23477	0.0000000	0.0000000
20	43.0205078	90.0	472	18653	646352	1207	3707376203	19125	0.0000000	0.0000000
21	43.1000977	90.0	746	15443	664575	1819	3707376300	16189	0.0000000	0.0000000
* end: 24.06.2021 12:45:01
