* begin:	22.06.2021 17:42:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	82	28221	0	3707221370	82	0.0000000	0.0000000
2	1.4598500	5.0	0	91	28146	2	3707221382	91	0.0000000	0.0000000
3	1.4599000	5.0	0	93	28513	0	3707221394	93	0.0000000	0.0000000
4	1.4599500	5.0	1	123	27853	3	3707221406	124	0.0000000	0.0000000
5	1.4600000	5.0	1	167	27727	2	3707221417	168	0.0000000	0.0000000
6	1.4600600	5.0	4	154	28350	0	3707221429	158	0.0000000	0.0000000
7	1.4601000	5.0	0	178	27797	2	3707221441	178	0.0000000	0.0000000
8	1.4601500	5.0	1	226	28101	4	3707221453	227	0.0000000	0.0000000
9	1.4602100	5.0	0	236	27700	6	3707221465	236	0.0000000	0.0000000
10	1.4602500	5.0	4	323	28304	9	3707221477	327	0.0000000	0.0000000
11	1.4603000	5.0	4	408	28084	10	3707221488	412	0.0000000	0.0000000
12	1.4603500	5.0	11	458	28001	15	3707221500	469	0.0000000	0.0000000
13	1.4604000	5.0	12	533	28190	19	3707221512	545	0.0000000	0.0000000
14	1.4604500	5.0	13	635	28341	33	3707221523	648	0.0000000	0.0000000
15	1.4605000	5.0	18	733	28092	39	3707221535	751	0.0000000	0.0000000
16	1.4605600	5.0	15	884	28177	47	3707221547	899	0.0000000	0.0000000
17	1.4606000	5.0	24	972	27917	56	3707221559	996	0.0000000	0.0000000
18	1.4606400	5.0	19	995	27850	43	3707221572	1014	0.0000000	0.0000000
19	1.4607100	5.0	9	1044	28161	42	3707221584	1053	0.0000000	0.0000000
20	1.4607500	5.0	12	917	28093	42	3707221595	929	0.0000000	0.0000000
21	1.4608100	5.0	7	869	27973	42	3707221607	876	0.0000000	0.0000000
22	1.4608500	5.0	5	805	27880	21	3707221619	810	0.0000000	0.0000000
23	1.4609000	5.0	5	670	28337	21	3707221631	675	0.0000000	0.0000000
24	1.4609500	5.0	5	685	27975	18	3707221642	690	0.0000000	0.0000000
25	1.4610100	5.0	3	578	28353	14	3707221654	581	0.0000000	0.0000000
26	1.4610500	5.0	2	441	27982	6	3707221666	443	0.0000000	0.0000000
27	1.4611000	5.0	2	415	27843	5	3707221678	417	0.0000000	0.0000000
28	1.4611700	5.0	2	336	27998	6	3707221690	338	0.0000000	0.0000000
29	1.4612000	5.0	1	329	28324	4	3707221702	330	0.0000000	0.0000000
30	1.4612500	5.0	2	344	28326	3	3707221715	346	0.0000000	0.0000000
31	1.4613000	5.0	0	379	28303	1	3707221726	379	0.0000000	0.0000000
32	1.4613600	5.0	0	403	28346	1	3707221738	403	0.0000000	0.0000000
33	1.4614100	5.0	0	380	28371	3	3707221750	380	0.0000000	0.0000000
34	1.4614500	5.0	3	407	28251	3	3707221762	410	0.0000000	0.0000000
35	1.4615000	5.0	1	400	28263	9	3707221774	401	0.0000000	0.0000000
* end: 22.06.2021 17:49:35
