* begin:	16.06.2021 19:59:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	240	10120	362391	722	3706711250	10360	0.0000000	0.0000000
2	41.5800781	60.0	238	10670	368274	682	3706711318	10908	0.0000000	0.0000000
3	41.6601562	60.0	184	11790	388799	584	3706711386	11974	0.0000000	0.0000000
4	41.7397461	60.0	150	13020	375595	512	3706711453	13170	0.0000000	0.0000000
5	41.8198242	60.0	120	13393	377446	401	3706711521	13513	0.0000000	0.0000000
6	41.8999023	60.0	128	13337	395666	353	3706711589	13465	0.0000000	0.0000000
7	41.9799805	60.0	134	13234	397325	360	3706711657	13368	0.0000000	0.0000000
8	42.0600586	60.0	178	12234	389052	456	3706711725	12412	0.0000000	0.0000000
9	42.1396484	60.0	216	11093	383295	564	3706711793	11309	0.0000000	0.0000000
10	42.2202148	60.0	242	10393	387312	646	3706711860	10635	0.0000000	0.0000000
11	42.2998047	60.0	218	9969	388713	756	3706711928	10187	0.0000000	0.0000000
12	42.3803711	60.0	251	10052	385792	736	3706711996	10303	0.0000000	0.0000000
13	42.4604492	60.0	200	11851	361168	569	3706712064	12051	0.0000000	0.0000000
14	42.5400391	60.0	194	12706	387014	493	3706712132	12900	0.0000000	0.0000000
15	42.6201172	60.0	130	13603	375367	350	3706712199	13733	0.0000000	0.0000000
16	42.6997070	60.0	118	13643	365756	360	3706712267	13761	0.0000000	0.0000000
17	42.7797852	60.0	129	13298	371683	331	3706712335	13427	0.0000000	0.0000000
18	42.8603516	60.0	179	11460	364653	482	3706712403	11639	0.0000000	0.0000000
19	42.9399414	60.0	205	11109	368825	563	3706712471	11314	0.0000000	0.0000000
20	43.0205078	60.0	262	10129	398086	689	3706712539	10391	0.0000000	0.0000000
21	43.1000977	60.0	199	11494	364719	611	3706712606	11693	0.0000000	0.0000000
* end: 16.06.2021 20:23:27
