* begin:	07.06.2021 19:32:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3136	2940	113659	3	3705931975	6076	0.0000000	0.0000000
2	41.1796875	20.0	3050	3163	115189	3	3705932003	6213	0.0000000	0.0000000
3	41.2597656	20.0	3316	2937	114424	1	3705932031	6253	0.0000000	0.0000000
4	41.3403320	20.0	2927	3242	115271	1	3705932059	6169	0.0000000	0.0000000
5	41.4199219	20.0	2717	3591	114836	0	3705932086	6308	0.0000000	0.0000000
6	41.5000000	20.0	1219	4960	114672	0	3705932114	6179	0.0000000	0.0000000
7	41.5800781	20.0	928	5407	114813	2	3705932142	6335	0.0000000	0.0000000
8	41.6601562	20.0	757	5580	114268	2	3705932170	6337	0.0000000	0.0000000
9	41.7397461	20.0	628	5645	113743	2	3705932197	6273	0.0000000	0.0000000
10	41.8198242	20.0	978	5190	114949	3	3705932225	6168	0.0000000	0.0000000
11	41.8999023	20.0	1819	4341	115250	4	3705932252	6160	0.0000000	0.0000000
12	41.9799805	20.0	2777	3437	113737	1	3705932280	6214	0.0000000	0.0000000
13	42.0600586	20.0	3275	2983	114444	3	3705932308	6258	0.0000000	0.0000000
14	42.1396484	20.0	3244	2847	114047	2	3705932336	6091	0.0000000	0.0000000
15	42.2202148	20.0	2497	3722	114736	3	3705932364	6219	0.0000000	0.0000000
16	42.2998047	20.0	2485	3701	113615	1	3705932392	6186	0.0000000	0.0000000
17	42.3803711	20.0	1504	4828	113556	0	3705932420	6332	0.0000000	0.0000000
18	42.4599609	20.0	739	5515	113905	3	3705932447	6254	0.0000000	0.0000000
19	42.5400391	20.0	881	5417	114708	3	3705932475	6298	0.0000000	0.0000000
20	42.6201172	20.0	1977	4297	113417	1	3705932503	6274	0.0000000	0.0000000
21	42.6997070	20.0	2694	3579	114486	2	3705932531	6273	0.0000000	0.0000000
22	42.7797852	20.0	3384	2734	113730	1	3705932558	6118	0.0000000	0.0000000
23	42.8603516	20.0	3505	2802	113489	1	3705932586	6307	0.0000000	0.0000000
24	42.9399414	20.0	3209	3014	114522	1	3705932614	6223	0.0000000	0.0000000
25	43.0205078	20.0	2478	3854	113413	2	3705932642	6332	0.0000000	0.0000000
26	43.1005859	20.0	1707	4563	113987	0	3705932669	6270	0.0000000	0.0000000
27	43.1796875	20.0	750	5550	113919	2	3705932697	6300	0.0000000	0.0000000
28	43.2602539	20.0	1116	5140	114131	1	3705932725	6256	0.0000000	0.0000000
29	43.3398437	20.0	770	5530	113833	3	3705932753	6300	0.0000000	0.0000000
30	43.4204102	20.0	1069	5366	113897	2	3705932781	6435	0.0000000	0.0000000
31	43.4995117	20.0	2828	3363	113739	2	3705932808	6191	0.0000000	0.0000000
* end: 07.06.2021 19:46:50
