* begin:	14.06.2021 17:30:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	115	6051	188491	297	3706529469	6166	0.0000000	0.0000000
2	41.5800781	30.0	126	5968	188480	294	3706529507	6094	0.0000000	0.0000000
3	41.6601562	30.0	161	5488	188171	440	3706529544	5649	0.0000000	0.0000000
4	41.7397461	30.0	135	5653	192874	389	3706529582	5788	0.0000000	0.0000000
5	41.8198242	30.0	151	5968	192044	389	3706529620	6119	0.0000000	0.0000000
6	41.8999023	30.0	134	5982	191839	386	3706529657	6116	0.0000000	0.0000000
7	41.9799805	30.0	102	6701	191498	242	3706529695	6803	0.0000000	0.0000000
8	42.0600586	30.0	78	6564	190513	253	3706529733	6642	0.0000000	0.0000000
9	42.1396484	30.0	72	6562	191517	203	3706529771	6634	0.0000000	0.0000000
10	42.2202148	30.0	77	6510	192170	193	3706529809	6587	0.0000000	0.0000000
11	42.2998047	30.0	99	6060	191684	277	3706529847	6159	0.0000000	0.0000000
12	42.3803711	30.0	127	5779	189949	373	3706529884	5906	0.0000000	0.0000000
13	42.4604492	30.0	150	5608	191563	427	3706529922	5758	0.0000000	0.0000000
14	42.5400391	30.0	160	5648	190428	434	3706529960	5808	0.0000000	0.0000000
15	42.6201172	30.0	122	5833	190554	406	3706529998	5955	0.0000000	0.0000000
16	42.6997070	30.0	100	6417	187554	311	3706530036	6517	0.0000000	0.0000000
17	42.7797852	30.0	73	6726	187466	229	3706530073	6799	0.0000000	0.0000000
18	42.8603516	30.0	79	6645	186794	207	3706530111	6724	0.0000000	0.0000000
19	42.9399414	30.0	100	6445	187194	199	3706530149	6545	0.0000000	0.0000000
20	43.0205078	30.0	105	6221	187661	283	3706530187	6326	0.0000000	0.0000000
21	43.1000977	30.0	126	6108	186465	268	3706530224	6234	0.0000000	0.0000000
* end: 14.06.2021 17:43:45
