* begin:	07.06.2021 00:41:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183900	10.0	49	402	66660	473	3705864090	451	0.0000000	0.0000000
2	1.5184500	10.0	47	501	67275	582	3705864107	548	0.0000000	0.0000000
3	1.5185100	10.0	81	645	66294	735	3705864123	726	0.0000000	0.0000000
4	1.5185400	10.0	117	674	65917	818	3705864140	791	0.0000000	0.0000000
5	1.5186000	10.0	207	757	66317	1090	3705864157	964	0.0000000	0.0000000
6	1.5186500	10.0	284	878	66492	1126	3705864174	1162	0.0000000	0.0000000
7	1.5187000	10.0	421	1024	65859	1278	3705864190	1445	0.0000000	0.0000000
8	1.5187500	10.0	511	1157	65963	1488	3705864207	1668	0.0000000	0.0000000
9	1.5188100	10.0	528	1393	66042	1624	3705864224	1921	0.0000000	0.0000000
10	1.5188500	10.0	539	1644	65219	1579	3705864241	2183	0.0000000	0.0000000
11	1.5189000	10.0	535	1575	65187	1666	3705864258	2110	0.0000000	0.0000000
12	1.5189500	10.0	523	1662	67339	1587	3705864275	2185	0.0000000	0.0000000
13	1.5190000	10.0	362	1658	67880	1544	3705864292	2020	0.0000000	0.0000000
14	1.5190500	10.0	304	1531	67181	1406	3705864308	1835	0.0000000	0.0000000
15	1.5191000	10.0	302	1124	66889	1440	3705864325	1426	0.0000000	0.0000000
16	1.5191500	10.0	210	1080	67214	1259	3705864342	1290	0.0000000	0.0000000
17	1.5192000	10.0	139	1117	68971	1091	3705864359	1256	0.0000000	0.0000000
18	1.5192600	10.0	78	988	68545	995	3705864375	1066	0.0000000	0.0000000
19	1.5193100	10.0	61	740	68894	833	3705864392	801	0.0000000	0.0000000
20	1.5193500	10.0	41	668	69663	754	3705864409	709	0.0000000	0.0000000
21	1.5194000	10.0	25	603	69406	708	3705864426	628	0.0000000	0.0000000
22	1.5194500	10.0	22	638	66162	746	3705864443	660	0.0000000	0.0000000
23	1.5195000	10.0	11	794	66536	711	3705864459	805	0.0000000	0.0000000
24	1.5195500	10.0	4	752	66916	734	3705864476	756	0.0000000	0.0000000
25	1.5196100	10.0	11	627	65920	748	3705864493	638	0.0000000	0.0000000
26	1.5196600	10.0	7	647	66642	775	3705864510	654	0.0000000	0.0000000
27	1.5197000	10.0	2	729	67773	868	3705864527	731	0.0000000	0.0000000
28	1.5197500	10.0	3	817	66438	960	3705864543	820	0.0000000	0.0000000
29	1.5198000	10.0	4	920	67414	1152	3705864560	924	0.0000000	0.0000000
30	1.5198500	10.0	4	1091	67810	1233	3705864577	1095	0.0000000	0.0000000
* end: 07.06.2021 00:49:38
