* begin:	19.06.2021 12:33:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	36	31363	1	3706943635	36	0.0000000	0.0000000
2	1.4591500	5.0	0	33	31307	1	3706943647	33	0.0000000	0.0000000
3	1.4592000	5.0	0	20	31239	0	3706943658	20	0.0000000	0.0000000
4	1.4592500	5.0	1	36	30920	1	3706943670	37	0.0000000	0.0000000
5	1.4593000	5.0	0	35	31616	0	3706943682	35	0.0000000	0.0000000
6	1.4593500	5.0	1	26	31693	1	3706943694	27	0.0000000	0.0000000
7	1.4594000	5.0	0	31	31931	0	3706943706	31	0.0000000	0.0000000
8	1.4594500	5.0	0	49	31378	0	3706943718	49	0.0000000	0.0000000
9	1.4595000	5.0	0	51	31460	0	3706943729	51	0.0000000	0.0000000
10	1.4595500	5.0	0	54	31384	0	3706943741	54	0.0000000	0.0000000
11	1.4596000	5.0	0	55	31684	1	3706943753	55	0.0000000	0.0000000
12	1.4596500	5.0	0	61	31321	1	3706943764	61	0.0000000	0.0000000
13	1.4597000	5.0	0	68	31464	0	3706943776	68	0.0000000	0.0000000
14	1.4597600	5.0	0	69	31564	1	3706943788	69	0.0000000	0.0000000
15	1.4598000	5.0	0	72	31377	1	3706943800	72	0.0000000	0.0000000
16	1.4598500	5.0	2	106	31581	0	3706943812	108	0.0000000	0.0000000
17	1.4599000	5.0	0	127	31559	1	3706943824	127	0.0000000	0.0000000
18	1.4599600	5.0	1	151	31361	1	3706943836	152	0.0000000	0.0000000
19	1.4600000	5.0	1	114	31377	1	3706943847	115	0.0000000	0.0000000
20	1.4600400	5.0	0	186	31423	3	3706943859	186	0.0000000	0.0000000
21	1.4601000	5.0	2	192	31163	2	3706943871	194	0.0000000	0.0000000
22	1.4601500	5.0	2	219	31176	2	3706943883	221	0.0000000	0.0000000
23	1.4602000	5.0	1	294	31573	8	3706943894	295	0.0000000	0.0000000
24	1.4602500	5.0	6	306	31824	9	3706943906	312	0.0000000	0.0000000
25	1.4603000	5.0	8	364	31473	19	3706943918	372	0.0000000	0.0000000
26	1.4603500	5.0	7	475	31250	20	3706943930	482	0.0000000	0.0000000
27	1.4604000	5.0	19	519	32004	24	3706943942	538	0.0000000	0.0000000
28	1.4604500	5.0	9	684	31329	23	3706943953	693	0.0000000	0.0000000
29	1.4605100	5.0	6	738	31525	43	3706943965	744	0.0000000	0.0000000
30	1.4605500	5.0	8	900	31396	47	3706943977	908	0.0000000	0.0000000
31	1.4606100	5.0	12	966	31156	41	3706943989	978	0.0000000	0.0000000
32	1.4606400	5.0	21	1001	31612	53	3706944000	1022	0.0000000	0.0000000
33	1.4607000	5.0	14	937	31201	43	3706944012	951	0.0000000	0.0000000
34	1.4607600	5.0	14	949	31365	39	3706944024	963	0.0000000	0.0000000
35	1.4608000	5.0	9	833	31259	23	3706944036	842	0.0000000	0.0000000
* end: 19.06.2021 12:40:37
