* begin:	06.06.2021 13:04:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	1135	5898	200125	4914	3705822324	7033	0.0000000	0.0000000
2	41.5800781	30.0	802	6929	199441	4801	3705822363	7731	0.0000000	0.0000000
3	41.6601562	30.0	648	7292	203749	4879	3705822401	7940	0.0000000	0.0000000
4	41.7397461	30.0	365	7575	207005	4815	3705822438	7940	0.0000000	0.0000000
5	41.8198242	30.0	384	7453	203431	4736	3705822476	7837	0.0000000	0.0000000
6	41.8999023	30.0	652	6706	198019	4816	3705822515	7358	0.0000000	0.0000000
7	41.9799805	30.0	895	6118	199053	4909	3705822552	7013	0.0000000	0.0000000
8	42.0600586	30.0	1152	5386	207255	4886	3705822590	6538	0.0000000	0.0000000
9	42.1396484	30.0	1346	5014	206334	4957	3705822628	6360	0.0000000	0.0000000
10	42.2202148	30.0	1370	5421	202713	4853	3705822666	6791	0.0000000	0.0000000
11	42.2998047	30.0	1209	5944	202491	4877	3705822704	7153	0.0000000	0.0000000
12	42.3803711	30.0	837	6837	204757	4680	3705822742	7674	0.0000000	0.0000000
13	42.4599609	30.0	508	7365	203626	4969	3705822779	7873	0.0000000	0.0000000
14	42.5400391	30.0	333	7852	205414	4956	3705822817	8185	0.0000000	0.0000000
15	42.6201172	30.0	407	7408	208165	4884	3705822855	7815	0.0000000	0.0000000
16	42.6997070	30.0	728	6600	207963	4829	3705822893	7328	0.0000000	0.0000000
17	42.7797852	30.0	1030	5657	207308	4749	3705822931	6687	0.0000000	0.0000000
18	42.8603516	30.0	1392	5162	209227	4701	3705822968	6554	0.0000000	0.0000000
19	42.9399414	30.0	1438	4985	203389	4863	3705823006	6423	0.0000000	0.0000000
20	43.0200195	30.0	1394	5258	200463	4712	3705823044	6652	0.0000000	0.0000000
21	43.1005859	30.0	1166	6014	200633	4893	3705823082	7180	0.0000000	0.0000000
* end: 06.06.2021 13:18:03
