* begin:	15.06.2021 10:44:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	73	33970	1	3706591465	73	0.0000000	0.0000000
2	1.4700500	5.0	0	70	33924	0	3706591477	70	0.0000000	0.0000000
3	1.4701000	5.0	0	89	33046	0	3706591489	89	0.0000000	0.0000000
4	1.4701500	5.0	0	107	34188	1	3706591501	107	0.0000000	0.0000000
5	1.4702100	5.0	0	85	34270	2	3706591512	85	0.0000000	0.0000000
6	1.4702500	5.0	0	111	34000	2	3706591524	111	0.0000000	0.0000000
7	1.4703000	5.0	0	147	33793	0	3706591536	147	0.0000000	0.0000000
8	1.4703500	5.0	1	172	33400	3	3706591548	173	0.0000000	0.0000000
9	1.4704000	5.0	2	183	33428	4	3706591560	185	0.0000000	0.0000000
10	1.4704500	5.0	1	192	33967	2	3706591571	193	0.0000000	0.0000000
11	1.4705000	5.0	4	258	33490	2	3706591583	262	0.0000000	0.0000000
12	1.4705500	5.0	3	269	33402	7	3706591595	272	0.0000000	0.0000000
13	1.4706000	5.0	4	327	33632	14	3706591607	331	0.0000000	0.0000000
14	1.4706600	5.0	7	371	33969	18	3706591619	378	0.0000000	0.0000000
15	1.4706900	5.0	9	497	33552	17	3706591630	506	0.0000000	0.0000000
16	1.4707500	5.0	14	615	33500	27	3706591642	629	0.0000000	0.0000000
17	1.4708000	5.0	11	741	33567	28	3706591654	752	0.0000000	0.0000000
18	1.4708400	5.0	12	793	34336	37	3706591666	805	0.0000000	0.0000000
19	1.4709000	5.0	17	958	33436	41	3706591678	975	0.0000000	0.0000000
20	1.4709500	5.0	19	1042	33656	42	3706591689	1061	0.0000000	0.0000000
21	1.4710100	5.0	14	1055	33890	32	3706591701	1069	0.0000000	0.0000000
22	1.4710500	5.0	14	1063	34230	42	3706591713	1077	0.0000000	0.0000000
23	1.4711000	5.0	10	890	33995	30	3706591725	900	0.0000000	0.0000000
24	1.4711500	5.0	11	839	33229	35	3706591737	850	0.0000000	0.0000000
25	1.4712000	5.0	5	676	33756	20	3706591749	681	0.0000000	0.0000000
26	1.4712500	5.0	8	596	34142	18	3706591760	604	0.0000000	0.0000000
27	1.4713100	5.0	7	544	33475	15	3706591772	551	0.0000000	0.0000000
28	1.4713500	5.0	3	500	33813	6	3706591784	503	0.0000000	0.0000000
29	1.4714000	5.0	4	416	31365	5	3706591796	420	0.0000000	0.0000000
30	1.4714500	5.0	2	332	31801	3	3706591808	334	0.0000000	0.0000000
31	1.4715000	5.0	2	300	32022	1	3706591820	302	0.0000000	0.0000000
32	1.4715600	5.0	3	305	32060	2	3706591832	308	0.0000000	0.0000000
33	1.4715900	5.0	0	361	32287	3	3706591843	361	0.0000000	0.0000000
34	1.4716500	5.0	0	397	32351	3	3706591855	397	0.0000000	0.0000000
35	1.4717100	5.0	1	355	32265	4	3706591867	356	0.0000000	0.0000000
* end: 15.06.2021 10:51:09
