* begin:	05.06.2021 05:50:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	100	757	104260	796	3705709876	857	0.0000000	0.0000000
2	41.1796875	20.0	69	771	105045	778	3705709904	840	0.0000000	0.0000000
3	41.2597656	20.0	44	801	105274	784	3705709932	845	0.0000000	0.0000000
4	41.3403320	20.0	40	811	105910	781	3705709960	851	0.0000000	0.0000000
5	41.4199219	20.0	64	716	104428	817	3705709987	780	0.0000000	0.0000000
6	41.5000000	20.0	105	750	104894	741	3705710015	855	0.0000000	0.0000000
7	41.5800781	20.0	127	718	105578	786	3705710043	845	0.0000000	0.0000000
8	41.6601562	20.0	143	648	105097	759	3705710071	791	0.0000000	0.0000000
9	41.7397461	20.0	133	691	105174	787	3705710099	824	0.0000000	0.0000000
10	41.8198242	20.0	110	703	105684	787	3705710127	813	0.0000000	0.0000000
11	41.8999023	20.0	89	797	105840	788	3705710154	886	0.0000000	0.0000000
12	41.9799805	20.0	52	752	105340	768	3705710182	804	0.0000000	0.0000000
13	42.0600586	20.0	53	798	105004	760	3705710210	851	0.0000000	0.0000000
14	42.1396484	20.0	36	739	105632	768	3705710238	775	0.0000000	0.0000000
15	42.2202148	20.0	59	688	105201	725	3705710266	747	0.0000000	0.0000000
16	42.2998047	20.0	75	731	105150	736	3705710293	806	0.0000000	0.0000000
17	42.3803711	20.0	129	645	105141	755	3705710321	774	0.0000000	0.0000000
18	42.4599609	20.0	142	667	104638	756	3705710349	809	0.0000000	0.0000000
19	42.5400391	20.0	170	654	105299	822	3705710377	824	0.0000000	0.0000000
20	42.6201172	20.0	128	683	105463	773	3705710405	811	0.0000000	0.0000000
21	42.6997070	20.0	107	690	104716	772	3705710433	797	0.0000000	0.0000000
22	42.7797852	20.0	48	813	105551	739	3705710461	861	0.0000000	0.0000000
23	42.8603516	20.0	41	802	105082	778	3705710489	843	0.0000000	0.0000000
24	42.9399414	20.0	50	804	104921	750	3705710516	854	0.0000000	0.0000000
25	43.0200195	20.0	50	719	105256	795	3705710544	769	0.0000000	0.0000000
26	43.1005859	20.0	82	740	104989	805	3705710572	822	0.0000000	0.0000000
27	43.1801758	20.0	132	664	105287	761	3705710600	796	0.0000000	0.0000000
28	43.2602539	20.0	126	654	106365	788	3705710628	780	0.0000000	0.0000000
29	43.3398437	20.0	129	691	104897	749	3705710656	820	0.0000000	0.0000000
30	43.4204102	20.0	101	736	105288	745	3705710684	837	0.0000000	0.0000000
31	43.4995117	20.0	72	759	105293	744	3705710712	831	0.0000000	0.0000000
* end: 05.06.2021 06:05:13
