* begin:	07.06.2021 06:55:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183700	10.0	11	367	65701	354	3705886537	378	0.0000000	0.0000000
2	1.5184500	10.0	23	407	66407	424	3705886554	430	0.0000000	0.0000000
3	1.5184900	10.0	16	478	66526	475	3705886572	494	0.0000000	0.0000000
4	1.5185400	10.0	27	622	66871	590	3705886589	649	0.0000000	0.0000000
5	1.5186000	10.0	57	747	66308	663	3705886606	804	0.0000000	0.0000000
6	1.5186400	10.0	102	857	68240	868	3705886623	959	0.0000000	0.0000000
7	1.5187100	10.0	151	999	68573	1065	3705886640	1150	0.0000000	0.0000000
8	1.5187500	10.0	227	1167	68785	1240	3705886657	1394	0.0000000	0.0000000
9	1.5188000	10.0	350	1403	68553	1357	3705886673	1753	0.0000000	0.0000000
10	1.5188500	10.0	411	1571	68562	1421	3705886690	1982	0.0000000	0.0000000
11	1.5189100	10.0	495	1887	66666	1513	3705886707	2382	0.0000000	0.0000000
12	1.5189500	10.0	513	1974	66782	1707	3705886724	2487	0.0000000	0.0000000
13	1.5190000	10.0	571	1907	67955	1641	3705886741	2478	0.0000000	0.0000000
14	1.5190500	10.0	507	1735	66585	1623	3705886758	2242	0.0000000	0.0000000
15	1.5191000	10.0	499	1591	67678	1512	3705886775	2090	0.0000000	0.0000000
16	1.5191500	10.0	386	1385	66008	1425	3705886792	1771	0.0000000	0.0000000
17	1.5192000	10.0	294	1258	66036	1315	3705886809	1552	0.0000000	0.0000000
18	1.5192500	10.0	233	1135	66871	1242	3705886826	1368	0.0000000	0.0000000
19	1.5193000	10.0	160	1108	65964	1139	3705886842	1268	0.0000000	0.0000000
20	1.5193500	10.0	112	921	66015	986	3705886859	1033	0.0000000	0.0000000
21	1.5194000	10.0	80	700	65537	850	3705886876	780	0.0000000	0.0000000
22	1.5194500	10.0	44	645	65812	721	3705886893	689	0.0000000	0.0000000
23	1.5195000	10.0	33	660	65812	673	3705886910	693	0.0000000	0.0000000
24	1.5195500	10.0	10	626	66084	711	3705886927	636	0.0000000	0.0000000
25	1.5196100	10.0	10	787	65401	779	3705886944	797	0.0000000	0.0000000
26	1.5196600	10.0	6	730	68422	797	3705886961	736	0.0000000	0.0000000
27	1.5197100	10.0	11	697	68157	757	3705886977	708	0.0000000	0.0000000
28	1.5197600	10.0	7	705	68593	766	3705886994	712	0.0000000	0.0000000
29	1.5198000	10.0	7	799	68393	877	3705887011	806	0.0000000	0.0000000
30	1.5198500	10.0	5	1005	69525	1043	3705887028	1010	0.0000000	0.0000000
* end: 07.06.2021 07:03:49
