* begin:	11.06.2021 22:49:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	48	30178	1	3706289389	48	0.0000000	0.0000000
2	1.4700500	5.0	0	80	29893	0	3706289401	80	0.0000000	0.0000000
3	1.4701000	5.0	0	67	29738	1	3706289413	67	0.0000000	0.0000000
4	1.4701500	5.0	2	67	29377	0	3706289425	69	0.0000000	0.0000000
5	1.4702100	5.0	0	76	29473	1	3706289437	76	0.0000000	0.0000000
6	1.4702500	5.0	1	84	28592	1	3706289449	85	0.0000000	0.0000000
7	1.4703100	5.0	1	110	29833	1	3706289460	111	0.0000000	0.0000000
8	1.4703400	5.0	0	115	29079	1	3706289472	115	0.0000000	0.0000000
9	1.4704100	5.0	0	150	29389	2	3706289484	150	0.0000000	0.0000000
10	1.4704500	5.0	1	149	29257	2	3706289496	150	0.0000000	0.0000000
11	1.4705000	5.0	0	169	28909	2	3706289508	169	0.0000000	0.0000000
12	1.4705500	5.0	0	206	29459	1	3706289519	206	0.0000000	0.0000000
13	1.4706100	5.0	0	268	29158	2	3706289531	268	0.0000000	0.0000000
14	1.4706500	5.0	2	282	29620	1	3706289543	284	0.0000000	0.0000000
15	1.4707000	5.0	4	383	29788	10	3706289555	387	0.0000000	0.0000000
16	1.4707600	5.0	8	400	29384	11	3706289567	408	0.0000000	0.0000000
17	1.4708000	5.0	8	538	29551	12	3706289579	546	0.0000000	0.0000000
18	1.4708500	5.0	11	656	29347	25	3706289591	667	0.0000000	0.0000000
19	1.4709000	5.0	10	712	28811	31	3706289602	722	0.0000000	0.0000000
20	1.4709500	5.0	14	873	29835	44	3706289615	887	0.0000000	0.0000000
21	1.4710000	5.0	18	988	28965	58	3706289626	1006	0.0000000	0.0000000
22	1.4710500	5.0	10	1020	29348	58	3706289638	1030	0.0000000	0.0000000
23	1.4711000	5.0	14	1095	29496	61	3706289650	1109	0.0000000	0.0000000
24	1.4711600	5.0	10	995	29240	58	3706289662	1005	0.0000000	0.0000000
25	1.4712100	5.0	18	921	30253	30	3706289674	939	0.0000000	0.0000000
26	1.4712600	5.0	15	755	30334	36	3706289685	770	0.0000000	0.0000000
27	1.4713100	5.0	6	661	31282	22	3706289697	667	0.0000000	0.0000000
28	1.4713600	5.0	6	620	31209	19	3706289709	626	0.0000000	0.0000000
29	1.4714000	5.0	12	524	31593	19	3706289721	536	0.0000000	0.0000000
30	1.4714500	5.0	3	426	30910	12	3706289733	429	0.0000000	0.0000000
31	1.4715000	5.0	3	361	30706	12	3706289745	364	0.0000000	0.0000000
32	1.4715500	5.0	1	317	30444	5	3706289756	318	0.0000000	0.0000000
33	1.4715900	5.0	3	317	30861	4	3706289768	320	0.0000000	0.0000000
34	1.4716500	5.0	0	313	30824	2	3706289780	313	0.0000000	0.0000000
35	1.4717100	5.0	0	377	31091	3	3706289792	377	0.0000000	0.0000000
* end: 11.06.2021 22:56:33
