* begin:	14.06.2021 13:55:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	95	6421	173028	226	3706516573	6516	0.0000000	0.0000000
2	41.5800781	30.0	117	6388	173206	219	3706516611	6505	0.0000000	0.0000000
3	41.6601562	30.0	100	6122	172084	313	3706516649	6222	0.0000000	0.0000000
4	41.7397461	30.0	133	6034	173427	325	3706516686	6167	0.0000000	0.0000000
5	41.8198242	30.0	114	5956	172769	335	3706516724	6070	0.0000000	0.0000000
6	41.8999023	30.0	98	6008	173534	332	3706516762	6106	0.0000000	0.0000000
7	41.9799805	30.0	127	6062	172209	307	3706516800	6189	0.0000000	0.0000000
8	42.0600586	30.0	88	6402	173263	238	3706516838	6490	0.0000000	0.0000000
9	42.1396484	30.0	98	6531	174162	205	3706516876	6629	0.0000000	0.0000000
10	42.2202148	30.0	80	6402	174356	203	3706516914	6482	0.0000000	0.0000000
11	42.2998047	30.0	82	6374	175691	246	3706516952	6456	0.0000000	0.0000000
12	42.3803711	30.0	110	6125	175071	257	3706516989	6235	0.0000000	0.0000000
13	42.4604492	30.0	108	6060	174475	292	3706517027	6168	0.0000000	0.0000000
14	42.5400391	30.0	113	5923	175226	308	3706517065	6036	0.0000000	0.0000000
15	42.6201172	30.0	120	5982	173881	333	3706517103	6102	0.0000000	0.0000000
16	42.6997070	30.0	116	5994	177042	349	3706517141	6110	0.0000000	0.0000000
17	42.7797852	30.0	111	6088	175210	315	3706517179	6199	0.0000000	0.0000000
18	42.8603516	30.0	82	6562	176551	224	3706517216	6644	0.0000000	0.0000000
19	42.9399414	30.0	72	6504	175820	229	3706517254	6576	0.0000000	0.0000000
20	43.0205078	30.0	66	6489	174328	223	3706517291	6555	0.0000000	0.0000000
21	43.1000977	30.0	88	6260	177889	263	3706517329	6348	0.0000000	0.0000000
* end: 14.06.2021 14:08:50
