* begin:	15.06.2021 13:47:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	70	33900	1	3706602450	70	0.0000000	0.0000000
2	1.4700500	5.0	0	74	33019	1	3706602462	74	0.0000000	0.0000000
3	1.4701100	5.0	0	93	32995	3	3706602474	93	0.0000000	0.0000000
4	1.4701500	5.0	0	93	33725	0	3706602485	93	0.0000000	0.0000000
5	1.4702100	5.0	0	101	33253	0	3706602497	101	0.0000000	0.0000000
6	1.4702500	5.0	1	110	33248	1	3706602509	111	0.0000000	0.0000000
7	1.4703000	5.0	0	123	32998	1	3706602521	123	0.0000000	0.0000000
8	1.4703500	5.0	0	136	33613	2	3706602533	136	0.0000000	0.0000000
9	1.4704100	5.0	1	181	33345	0	3706602545	182	0.0000000	0.0000000
10	1.4704600	5.0	1	173	33484	3	3706602557	174	0.0000000	0.0000000
11	1.4705000	5.0	4	237	32773	5	3706602569	241	0.0000000	0.0000000
12	1.4705600	5.0	2	294	33030	7	3706602581	296	0.0000000	0.0000000
13	1.4706100	5.0	2	323	34059	8	3706602593	325	0.0000000	0.0000000
14	1.4706500	5.0	5	430	33344	16	3706602605	435	0.0000000	0.0000000
15	1.4707000	5.0	14	483	33358	13	3706602616	497	0.0000000	0.0000000
16	1.4707700	5.0	15	595	33441	26	3706602628	610	0.0000000	0.0000000
17	1.4708000	5.0	13	688	33771	19	3706602640	701	0.0000000	0.0000000
18	1.4708500	5.0	15	802	33430	41	3706602652	817	0.0000000	0.0000000
19	1.4709000	5.0	14	950	33654	43	3706602664	964	0.0000000	0.0000000
20	1.4709400	5.0	14	970	33329	43	3706602675	984	0.0000000	0.0000000
21	1.4710100	5.0	15	985	32814	50	3706602687	1000	0.0000000	0.0000000
22	1.4710400	5.0	12	968	33247	50	3706602699	980	0.0000000	0.0000000
23	1.4711000	5.0	14	898	33374	35	3706602711	912	0.0000000	0.0000000
24	1.4711500	5.0	11	821	33195	43	3706602723	832	0.0000000	0.0000000
25	1.4712100	5.0	8	640	33270	25	3706602735	648	0.0000000	0.0000000
26	1.4712500	5.0	10	586	33852	18	3706602747	596	0.0000000	0.0000000
27	1.4713100	5.0	8	581	32740	11	3706602759	589	0.0000000	0.0000000
28	1.4713500	5.0	4	514	33310	16	3706602770	518	0.0000000	0.0000000
29	1.4714000	5.0	5	382	34083	9	3706602782	387	0.0000000	0.0000000
30	1.4714600	5.0	1	341	33305	5	3706602794	342	0.0000000	0.0000000
31	1.4715000	5.0	0	329	33725	4	3706602806	329	0.0000000	0.0000000
32	1.4715400	5.0	1	323	33804	4	3706602818	324	0.0000000	0.0000000
33	1.4715900	5.0	0	338	33824	5	3706602829	338	0.0000000	0.0000000
34	1.4716500	5.0	5	383	32766	2	3706602841	388	0.0000000	0.0000000
35	1.4717000	5.0	0	359	32969	2	3706602853	359	0.0000000	0.0000000
* end: 15.06.2021 13:54:14
