* begin:	22.06.2021 14:39:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	70	28887	0	3707210378	70	0.0000000	0.0000000
2	1.4598500	5.0	0	88	29017	0	3707210390	88	0.0000000	0.0000000
3	1.4599000	5.0	0	109	28881	0	3707210402	109	0.0000000	0.0000000
4	1.4599400	5.0	1	129	28867	4	3707210414	130	0.0000000	0.0000000
5	1.4600000	5.0	1	118	29056	0	3707210426	119	0.0000000	0.0000000
6	1.4600500	5.0	0	153	29038	0	3707210438	153	0.0000000	0.0000000
7	1.4601100	5.0	2	169	29060	1	3707210450	171	0.0000000	0.0000000
8	1.4601500	5.0	0	219	28339	3	3707210461	219	0.0000000	0.0000000
9	1.4602000	5.0	3	256	29197	7	3707210473	259	0.0000000	0.0000000
10	1.4602500	5.0	4	307	29353	7	3707210485	311	0.0000000	0.0000000
11	1.4602900	5.0	3	329	28823	11	3707210497	332	0.0000000	0.0000000
12	1.4603500	5.0	9	477	29175	15	3707210509	486	0.0000000	0.0000000
13	1.4604100	5.0	10	502	28919	22	3707210521	512	0.0000000	0.0000000
14	1.4604600	5.0	16	658	28354	31	3707210532	674	0.0000000	0.0000000
15	1.4604900	5.0	13	693	29310	36	3707210544	706	0.0000000	0.0000000
16	1.4605500	5.0	12	835	29152	37	3707210556	847	0.0000000	0.0000000
17	1.4606000	5.0	15	954	28536	46	3707210567	969	0.0000000	0.0000000
18	1.4606500	5.0	13	971	29322	53	3707210579	984	0.0000000	0.0000000
19	1.4607100	5.0	23	1011	29412	55	3707210591	1034	0.0000000	0.0000000
20	1.4607600	5.0	16	967	29115	37	3707210603	983	0.0000000	0.0000000
21	1.4608000	5.0	9	957	29164	37	3707210615	966	0.0000000	0.0000000
22	1.4608600	5.0	19	801	28705	39	3707210626	820	0.0000000	0.0000000
23	1.4609100	5.0	5	770	29492	25	3707210638	775	0.0000000	0.0000000
24	1.4609500	5.0	6	648	28873	15	3707210650	654	0.0000000	0.0000000
25	1.4610000	5.0	4	598	28858	15	3707210663	602	0.0000000	0.0000000
26	1.4610500	5.0	4	447	28949	5	3707210675	451	0.0000000	0.0000000
27	1.4611100	5.0	0	421	28815	4	3707210687	421	0.0000000	0.0000000
28	1.4611700	5.0	3	358	28895	3	3707210699	361	0.0000000	0.0000000
29	1.4612000	5.0	1	370	29300	1	3707210710	371	0.0000000	0.0000000
30	1.4612500	5.0	1	363	28580	6	3707210722	364	0.0000000	0.0000000
31	1.4613000	5.0	4	361	28644	3	3707210734	365	0.0000000	0.0000000
32	1.4613500	5.0	2	413	28901	3	3707210745	415	0.0000000	0.0000000
33	1.4614100	5.0	3	352	29129	1	3707210757	355	0.0000000	0.0000000
34	1.4614500	5.0	2	364	29358	3	3707210769	366	0.0000000	0.0000000
35	1.4615000	5.0	4	463	28946	8	3707210781	467	0.0000000	0.0000000
* end: 22.06.2021 14:46:22
