* begin:	05.06.2021 04:56:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2501	3996	106655	3286	3705706627	6497	0.0000000	0.0000000
2	41.1796875	20.0	1662	4777	106831	3174	3705706655	6439	0.0000000	0.0000000
3	41.2597656	20.0	985	5496	105887	3209	3705706683	6481	0.0000000	0.0000000
4	41.3403320	20.0	808	5537	106807	3200	3705706710	6345	0.0000000	0.0000000
5	41.4199219	20.0	1088	5337	106097	3348	3705706738	6425	0.0000000	0.0000000
6	41.5000000	20.0	1728	4645	106363	3398	3705706766	6373	0.0000000	0.0000000
7	41.5800781	20.0	2633	3649	106257	3314	3705706794	6282	0.0000000	0.0000000
8	41.6601562	20.0	3158	3110	105072	3287	3705706822	6268	0.0000000	0.0000000
9	41.7397461	20.0	3363	2996	106296	3224	3705706850	6359	0.0000000	0.0000000
10	41.8198242	20.0	3109	3342	106116	3260	3705706878	6451	0.0000000	0.0000000
11	41.8999023	20.0	2473	3971	105521	3302	3705706905	6444	0.0000000	0.0000000
12	41.9799805	20.0	1640	4618	106407	3252	3705706933	6258	0.0000000	0.0000000
13	42.0600586	20.0	978	5424	106050	3352	3705706961	6402	0.0000000	0.0000000
14	42.1396484	20.0	771	5738	106664	3385	3705706989	6509	0.0000000	0.0000000
15	42.2202148	20.0	923	5517	105663	3391	3705707017	6440	0.0000000	0.0000000
16	42.2998047	20.0	1542	4784	105751	3254	3705707044	6326	0.0000000	0.0000000
17	42.3803711	20.0	2501	3852	106426	3426	3705707072	6353	0.0000000	0.0000000
18	42.4604492	20.0	3057	3216	106273	3205	3705707100	6273	0.0000000	0.0000000
19	42.5400391	20.0	3384	2908	106553	3284	3705707128	6292	0.0000000	0.0000000
20	42.6201172	20.0	3153	3182	106458	3320	3705707155	6335	0.0000000	0.0000000
21	42.6997070	20.0	2266	4084	105765	3233	3705707183	6350	0.0000000	0.0000000
22	42.7797852	20.0	1646	4722	106748	3242	3705707211	6368	0.0000000	0.0000000
23	42.8603516	20.0	901	5454	106941	3268	3705707239	6355	0.0000000	0.0000000
24	42.9399414	20.0	760	5716	105883	3265	3705707266	6476	0.0000000	0.0000000
25	43.0200195	20.0	1142	5254	106984	3175	3705707294	6396	0.0000000	0.0000000
26	43.1005859	20.0	1583	4754	106475	3319	3705707322	6337	0.0000000	0.0000000
27	43.1801758	20.0	2624	3847	106603	3279	3705707350	6471	0.0000000	0.0000000
28	43.2602539	20.0	3175	2996	106957	3298	3705707378	6171	0.0000000	0.0000000
29	43.3398437	20.0	3189	2946	106403	3167	3705707406	6135	0.0000000	0.0000000
30	43.4204102	20.0	3074	3105	106564	3349	3705707434	6179	0.0000000	0.0000000
31	43.4995117	20.0	2432	3968	106486	3239	3705707461	6400	0.0000000	0.0000000
* end: 05.06.2021 05:11:02
