* begin:	14.06.2021 22:21:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_10s.cfg
*
[STANDARD]
		
[ifg_10s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	10.0	35	2132	62857	93	3706546921	2167	0.0000000	0.0000000
2	41.5800781	10.0	35	2025	63983	95	3706546938	2060	0.0000000	0.0000000
3	41.6601562	10.0	26	2090	63266	72	3706546956	2116	0.0000000	0.0000000
4	41.7397461	10.0	30	2052	62945	92	3706546974	2082	0.0000000	0.0000000
5	41.8198242	10.0	33	1941	62681	103	3706546992	1974	0.0000000	0.0000000
6	41.8999023	10.0	35	2039	63361	108	3706547009	2074	0.0000000	0.0000000
7	41.9799805	10.0	46	2073	63002	74	3706547027	2119	0.0000000	0.0000000
8	42.0600586	10.0	18	2128	63145	91	3706547045	2146	0.0000000	0.0000000
9	42.1396484	10.0	37	2147	62554	79	3706547063	2184	0.0000000	0.0000000
10	42.2202148	10.0	40	2152	63144	85	3706547080	2192	0.0000000	0.0000000
11	42.2998047	10.0	29	2057	63168	114	3706547098	2086	0.0000000	0.0000000
12	42.3803711	10.0	34	1948	62583	96	3706547116	1982	0.0000000	0.0000000
13	42.4604492	10.0	40	1980	61718	103	3706547134	2020	0.0000000	0.0000000
14	42.5400391	10.0	34	2063	62463	89	3706547151	2097	0.0000000	0.0000000
15	42.6201172	10.0	29	2055	62691	114	3706547169	2084	0.0000000	0.0000000
16	42.6997070	10.0	31	1971	63165	103	3706547187	2002	0.0000000	0.0000000
17	42.7797852	10.0	31	2076	62942	89	3706547205	2107	0.0000000	0.0000000
18	42.8603516	10.0	31	2126	63637	69	3706547222	2157	0.0000000	0.0000000
19	42.9399414	10.0	28	2154	62747	93	3706547240	2182	0.0000000	0.0000000
20	43.0205078	10.0	40	2028	63130	79	3706547258	2068	0.0000000	0.0000000
21	43.1000977	10.0	33	2082	63642	88	3706547275	2115	0.0000000	0.0000000
* end: 14.06.2021 22:27:56
