* begin:	06.06.2021 13:18:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	1115	6188	203260	4858	3705823145	7303	0.0000000	0.0000000
2	41.5800781	30.0	727	7012	201558	4874	3705823183	7739	0.0000000	0.0000000
3	41.6601562	30.0	506	7580	202939	4832	3705823221	8086	0.0000000	0.0000000
4	41.7397461	30.0	403	7713	205995	4783	3705823259	8116	0.0000000	0.0000000
5	41.8198242	30.0	432	7332	206576	4778	3705823297	7764	0.0000000	0.0000000
6	41.8999023	30.0	714	6633	202542	4841	3705823334	7347	0.0000000	0.0000000
7	41.9799805	30.0	1108	5672	207513	4837	3705823372	6780	0.0000000	0.0000000
8	42.0600586	30.0	1411	5086	203888	4737	3705823410	6497	0.0000000	0.0000000
9	42.1396484	30.0	1497	5006	199064	4905	3705823448	6503	0.0000000	0.0000000
10	42.2202148	30.0	1371	5522	197955	4933	3705823486	6893	0.0000000	0.0000000
11	42.2998047	30.0	1117	6230	208281	4823	3705823523	7347	0.0000000	0.0000000
12	42.3803711	30.0	764	6931	208490	4903	3705823561	7695	0.0000000	0.0000000
13	42.4599609	30.0	422	7680	207564	4885	3705823599	8102	0.0000000	0.0000000
14	42.5400391	30.0	316	7784	206327	4716	3705823637	8100	0.0000000	0.0000000
15	42.6201172	30.0	446	7191	206105	4832	3705823675	7637	0.0000000	0.0000000
* stopped by user: 06.06.2021 13:28:53
