* begin:	07.06.2021 03:06:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1323	2987	138416	3310	3705872837	4310	0.0000000	0.0000000
2	41.1796875	20.0	1162	3504	138493	3247	3705872865	4666	0.0000000	0.0000000
3	41.2597656	20.0	959	3951	136629	3279	3705872893	4910	0.0000000	0.0000000
4	41.3403320	20.0	721	4737	137392	3406	3705872920	5458	0.0000000	0.0000000
5	41.4199219	20.0	438	5356	134711	3218	3705872948	5794	0.0000000	0.0000000
6	41.5000000	20.0	307	5429	134613	3184	3705872976	5736	0.0000000	0.0000000
7	41.5800781	20.0	343	5186	133975	3320	3705873004	5529	0.0000000	0.0000000
8	41.6601562	20.0	624	4401	133024	3241	3705873032	5025	0.0000000	0.0000000
9	41.7397461	20.0	976	3463	133414	3294	3705873060	4439	0.0000000	0.0000000
10	41.8198242	20.0	1180	2986	133880	3340	3705873088	4166	0.0000000	0.0000000
11	41.8999023	20.0	1356	2957	133905	3230	3705873116	4313	0.0000000	0.0000000
12	41.9799805	20.0	1276	3212	133191	3276	3705873144	4488	0.0000000	0.0000000
13	42.0600586	20.0	1069	3798	131994	3238	3705873172	4867	0.0000000	0.0000000
14	42.1396484	20.0	690	4858	133214	3204	3705873199	5548	0.0000000	0.0000000
15	42.2202148	20.0	385	5459	136926	3265	3705873228	5844	0.0000000	0.0000000
16	42.2998047	20.0	266	5660	138373	3349	3705873256	5926	0.0000000	0.0000000
17	42.3803711	20.0	231	5458	137285	3247	3705873283	5689	0.0000000	0.0000000
18	42.4599609	20.0	559	4526	137065	3363	3705873311	5085	0.0000000	0.0000000
19	42.5400391	20.0	1012	3459	135926	3237	3705873339	4471	0.0000000	0.0000000
20	42.6201172	20.0	1262	2969	135100	3266	3705873367	4231	0.0000000	0.0000000
21	42.6997070	20.0	1338	2877	134715	3302	3705873395	4215	0.0000000	0.0000000
22	42.7797852	20.0	1297	3051	131263	3320	3705873423	4348	0.0000000	0.0000000
23	42.8603516	20.0	825	4422	131113	3419	3705873451	5247	0.0000000	0.0000000
24	42.9399414	20.0	502	5303	131231	3246	3705873479	5805	0.0000000	0.0000000
25	43.0200195	20.0	288	5707	132274	3265	3705873507	5995	0.0000000	0.0000000
26	43.1005859	20.0	211	5556	130818	3249	3705873534	5767	0.0000000	0.0000000
27	43.1796875	20.0	355	5111	130957	3245	3705873562	5466	0.0000000	0.0000000
28	43.2602539	20.0	533	4698	132822	3305	3705873590	5231	0.0000000	0.0000000
29	43.3398437	20.0	930	3491	132938	3312	3705873618	4421	0.0000000	0.0000000
30	43.4204102	20.0	1288	2918	133110	3248	3705873646	4206	0.0000000	0.0000000
31	43.4995117	20.0	1366	2868	138581	3263	3705873674	4234	0.0000000	0.0000000
* end: 07.06.2021 03:21:15
